0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.108108,0.111111,0.111111,0.105263,0.073171,0.069767,0.066667,0.063830,0.061224,0.058824,0.057692,0.055556,0.070175,0.067797,0.066667,0.064516,0.063492,0.063492,0.047619,0.047619,0.048387,0.049180,0.050000,0.051724,0.054545,0.075472,0.080000,0.086957,0.090909,0.095238,0.095238,0.095238,0.119048,0.119048,0.119048,0.093023,0.093023,0.113636,0.111111,0.111111,0.111111,0.108696,0.106383,0.106383,0.108696,0.108696,0.111111,0.108696,0.122449,0.120000,0.098039,0.096154,0.092593,0.090909,0.087719,0.066667,0.079365,0.075758,0.072464,0.055556,0.053333,0.051948,0.050633,0.048780,0.048193,0.048193,0.036145,0.036145,0.036145,0.024691,0.025000,0.025641,0.026667,0.027778,0.000000,0.000000,0.016129,0.016667,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.024390,0.023810,0.023810,0.023256,0.022727,0.022222,0.021739,0.021277,0.020833,0.020833,0.020833,0.020408,0.020408,0.020408,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.189189,0.194444,0.194444,0.184211,0.170732,0.162791,0.133333,0.127660,0.122449,0.117647,0.115385,0.111111,0.122807,0.118644,0.116667,0.112903,0.111111,0.111111,0.111111,0.111111,0.112903,0.114754,0.116667,0.120690,0.127273,0.150943,0.160000,0.173913,0.181818,0.190476,0.190476,0.214286,0.214286,0.214286,0.214286,0.209302,0.209302,0.227273,0.222222,0.222222,0.222222,0.217391,0.212766,0.212766,0.217391,0.217391,0.222222,0.217391,0.224490,0.200000,0.196078,0.192308,0.185185,0.181818,0.157895,0.150000,0.158730,0.136364,0.130435,0.125000,0.106667,0.103896,0.101266,0.097561,0.096386,0.096386,0.084337,0.084337,0.072289,0.074074,0.062500,0.064103,0.053333,0.055556,0.029412,0.030769,0.032258,0.016667,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.024390,0.025000,0.024390,0.023810,0.047619,0.046512,0.045455,0.044444,0.043478,0.042553,0.041667,0.041667,0.041667,0.040816,0.040816,0.040816,0.041667,0.041667,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021277,0.021739,0.021739,0.021739
0.270270,0.277778,0.277778,0.236842,0.219512,0.209302,0.200000,0.191489,0.183673,0.176471,0.173077,0.166667,0.175439,0.152542,0.150000,0.145161,0.142857,0.142857,0.142857,0.142857,0.161290,0.163934,0.166667,0.172414,0.181818,0.207547,0.220000,0.239130,0.272727,0.285714,0.285714,0.285714,0.285714,0.285714,0.309524,0.302326,0.302326,0.318182,0.311111,0.311111,0.311111,0.304348,0.297872,0.297872,0.304348,0.304348,0.311111,0.304348,0.306122,0.300000,0.274510,0.269231,0.259259,0.254545,0.228070,0.216667,0.222222,0.196970,0.188406,0.180556,0.160000,0.155844,0.139241,0.146341,0.132530,0.132530,0.120482,0.120482,0.120482,0.111111,0.100000,0.102564,0.093333,0.097222,0.073529,0.061538,0.064516,0.050000,0.052632,0.037037,0.019608,0.020408,0.021277,0.022222,0.023256,0.024390,0.025000,0.024390,0.047619,0.047619,0.046512,0.068182,0.066667,0.065217,0.063830,0.062500,0.062500,0.062500,0.061224,0.061224,0.061224,0.062500,0.062500,0.042553,0.042553,0.042553,0.042553,0.042553,0.042553,0.042553,0.043478,0.043478,0.043478
0.324324,0.333333,0.305556,0.289474,0.268293,0.255814,0.244444,0.234043,0.224490,0.215686,0.192308,0.185185,0.192982,0.186441,0.183333,0.193548,0.190476,0.190476,0.190476,0.190476,0.193548,0.196721,0.200000,0.206897,0.218182,0.264151,0.280000,0.304348,0.318182,0.357143,0.357143,0.357143,0.357143,0.380952,0.380952,0.372093,0.372093,0.386364,0.377778,0.400000,0.400000,0.391304,0.382979,0.382979,0.391304,0.391304,0.400000,0.369565,0.367347,0.360000,0.352941,0.346154,0.314815,0.309091,0.298246,0.283333,0.269841,0.257576,0.231884,0.222222,0.213333,0.194805,0.189873,0.182927,0.180723,0.168675,0.168675,0.156627,0.156627,0.148148,0.150000,0.141026,0.146667,0.138889,0.117647,0.123077,0.112903,0.116667,0.105263,0.092593,0.078431,0.081633,0.063830,0.066667,0.069767,0.073171,0.075000,0.073171,0.071429,0.071429,0.069767,0.068182,0.088889,0.086957,0.085106,0.104167,0.104167,0.104167,0.102041,0.102041,0.102041,0.104167,0.104167,0.085106,0.085106,0.085106,0.085106,0.085106,0.063830,0.063830,0.065217,0.065217,0.065217
0.378378,0.388889,0.361111,0.342105,0.317073,0.279070,0.266667,0.255319,0.244898,0.235294,0.230769,0.222222,0.228070,0.220339,0.216667,0.209677,0.206349,0.206349,0.206349,0.206349,0.209677,0.229508,0.233333,0.241379,0.254545,0.301887,0.320000,0.347826,0.386364,0.404762,0.404762,0.404762,0.428571,0.428571,0.428571,0.441860,0.441860,0.454545,0.444444,0.444444,0.466667,0.456522,0.446809,0.446809,0.456522,0.456522,0.466667,0.434783,0.428571,0.420000,0.411765,0.403846,0.370370,0.363636,0.350877,0.316667,0.317460,0.303030,0.275362,0.263889,0.240000,0.233766,0.215190,0.219512,0.204819,0.204819,0.192771,0.192771,0.180723,0.185185,0.187500,0.179487,0.186667,0.180556,0.176471,0.169231,0.177419,0.183333,0.175439,0.166667,0.156863,0.163265,0.148936,0.155556,0.162791,0.170732,0.150000,0.146341,0.142857,0.142857,0.139535,0.136364,0.133333,0.130435,0.127660,0.125000,0.125000,0.145833,0.142857,0.142857,0.142857,0.145833,0.145833,0.127660,0.127660,0.127660,0.106383,0.106383,0.106383,0.106383,0.108696,0.086957,0.086957
0.432432,0.444444,0.416667,0.394737,0.341463,0.325581,0.311111,0.276596,0.265306,0.254902,0.250000,0.222222,0.228070,0.220339,0.216667,0.209677,0.206349,0.222222,0.222222,0.222222,0.225806,0.229508,0.250000,0.258621,0.272727,0.320755,0.340000,0.369565,0.409091,0.428571,0.452381,0.452381,0.476190,0.476190,0.476190,0.488372,0.488372,0.500000,0.511111,0.511111,0.511111,0.500000,0.489362,0.489362,0.500000,0.500000,0.511111,0.500000,0.489796,0.480000,0.450980,0.442308,0.425926,0.400000,0.385965,0.366667,0.349206,0.333333,0.318841,0.291667,0.280000,0.259740,0.253165,0.243902,0.240964,0.228916,0.228916,0.216867,0.216867,0.222222,0.212500,0.217949,0.226667,0.222222,0.220588,0.230769,0.225806,0.233333,0.245614,0.240741,0.235294,0.244898,0.255319,0.244444,0.255814,0.268293,0.275000,0.268293,0.238095,0.238095,0.232558,0.227273,0.200000,0.195652,0.191489,0.187500,0.187500,0.187500,0.183673,0.183673,0.183673,0.187500,0.187500,0.170213,0.170213,0.170213,0.148936,0.148936,0.148936,0.148936,0.130435,0.130435,0.130435
0.486486,0.500000,0.472222,0.421053,0.390244,0.348837,0.333333,0.297872,0.285714,0.274510,0.250000,0.240741,0.245614,0.237288,0.233333,0.225806,0.222222,0.222222,0.222222,0.222222,0.225806,0.245902,0.250000,0.258621,0.290909,0.320755,0.360000,0.391304,0.431818,0.452381,0.476190,0.476190,0.500000,0.500000,0.523810,0.511628,0.534884,0.545455,0.533333,0.555556,0.555556,0.543478,0.531915,0.531915,0.565217,0.565217,0.555556,0.543478,0.530612,0.520000,0.509804,0.480769,0.462963,0.454545,0.421053,0.400000,0.380952,0.363636,0.347826,0.319444,0.306667,0.285714,0.278481,0.268293,0.265060,0.253012,0.253012,0.253012,0.240964,0.246914,0.250000,0.243590,0.253333,0.263889,0.264706,0.276923,0.290323,0.283333,0.298246,0.296296,0.313725,0.326531,0.340426,0.355556,0.348837,0.365854,0.375000,0.365854,0.357143,0.357143,0.325581,0.318182,0.311111,0.304348,0.276596,0.270833,0.270833,0.250000,0.244898,0.244898,0.244898,0.250000,0.250000,0.234043,0.212766,0.212766,0.212766,0.191489,0.191489,0.170213,0.173913,0.173913,0.152174
0.567568,0.555556,0.527778,0.473684,0.414634,0.395349,0.355556,0.319149,0.306122,0.274510,0.269231,0.259259,0.245614,0.237288,0.233333,0.225806,0.222222,0.222222,0.222222,0.222222,0.225806,0.245902,0.250000,0.275862,0.290909,0.339623,0.360000,0.413043,0.454545,0.476190,0.500000,0.523810,0.523810,0.547619,0.571429,0.558140,0.581395,0.613636,0.600000,0.600000,0.622222,0.608696,0.595745,0.595745,0.608696,0.608696,0.622222,0.608696,0.591837,0.560000,0.549020,0.538462,0.500000,0.490909,0.456140,0.433333,0.428571,0.393939,0.362319,0.347222,0.333333,0.311688,0.303797,0.292683,0.289157,0.277108,0.277108,0.277108,0.265060,0.271605,0.275000,0.282051,0.280000,0.291667,0.294118,0.307692,0.322581,0.333333,0.350877,0.351852,0.372549,0.387755,0.404255,0.422222,0.441860,0.463415,0.475000,0.463415,0.452381,0.452381,0.441860,0.431818,0.400000,0.391304,0.382979,0.375000,0.354167,0.354167,0.326531,0.326531,0.326531,0.312500,0.312500,0.276596,0.276596,0.276596,0.255319,0.255319,0.234043,0.234043,0.217391,0.217391,0.195652
0.621622,0.611111,0.583333,0.526316,0.463415,0.418605,0.377778,0.361702,0.326531,0.294118,0.288462,0.259259,0.263158,0.237288,0.233333,0.225806,0.222222,0.222222,0.222222,0.222222,0.241935,0.245902,0.266667,0.275862,0.309091,0.358491,0.380000,0.434783,0.477273,0.523810,0.547619,0.571429,0.595238,0.595238,0.619048,0.627907,0.651163,0.681818,0.666667,0.688889,0.688889,0.695652,0.680851,0.680851,0.695652,0.695652,0.688889,0.673913,0.653061,0.620000,0.607843,0.576923,0.555556,0.527273,0.508772,0.466667,0.460317,0.424242,0.391304,0.375000,0.346667,0.337662,0.316456,0.317073,0.301205,0.301205,0.301205,0.289157,0.289157,0.296296,0.300000,0.294872,0.306667,0.319444,0.338235,0.353846,0.370968,0.383333,0.403509,0.407407,0.431373,0.448980,0.489362,0.511111,0.534884,0.560976,0.575000,0.560976,0.547619,0.547619,0.534884,0.522727,0.511111,0.500000,0.489362,0.458333,0.458333,0.437500,0.428571,0.408163,0.408163,0.395833,0.375000,0.361702,0.340426,0.340426,0.319149,0.297872,0.276596,0.276596,0.260870,0.239130,0.239130
