0.244444,0.239130,0.229167,0.240000,0.235294,0.264151,0.264151,0.272727,0.272727,0.272727,0.280702,0.280702,0.280702,0.275862,0.258621,0.258621,0.254237,0.254237,0.241379,0.224138,0.220339,0.189655,0.175439,0.157895,0.142857,0.109091,0.075472,0.092593,0.075472,0.057692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019231,0.018519,0.035714,0.034483,0.033898,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.062500,0.076923,0.076923,0.063492,0.048387
0.244444,0.239130,0.250000,0.260000,0.254902,0.264151,0.283019,0.290909,0.290909,0.290909,0.298246,0.298246,0.298246,0.293103,0.293103,0.293103,0.288136,0.271186,0.258621,0.258621,0.254237,0.224138,0.210526,0.192982,0.178571,0.145455,0.132075,0.129630,0.113208,0.096154,0.040816,0.040000,0.040816,0.040000,0.040000,0.039216,0.019231,0.037037,0.018182,0.035088,0.017544,0.033898,0.016949,0.016949,0.016667,0.033333,0.016949,0.017241,0.017857,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.025000,0.025000,0.024390,0.024390,0.047619,0.024390,0.023810,0.024390,0.024390,0.048780,0.048780,0.047619,0.024390,0.024390,0.024390,0.024390,0.024390,0.025000,0.025000,0.025000,0.025000,0.024390,0.024390,0.023810,0.023256,0.022727,0.022222,0.021277,0.039216,0.038462,0.037037,0.053571,0.051724,0.050847,0.034483,0.034483,0.017544,0.017544,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032258,0.062500,0.076923,0.076923,0.047619,0.032258
0.244444,0.260870,0.250000,0.260000,0.254902,0.283019,0.283019,0.290909,0.290909,0.290909,0.298246,0.298246,0.298246,0.293103,0.293103,0.293103,0.288136,0.288136,0.275862,0.275862,0.271186,0.258621,0.245614,0.228070,0.214286,0.181818,0.169811,0.166667,0.150943,0.134615,0.081633,0.080000,0.081633,0.080000,0.060000,0.078431,0.057692,0.055556,0.054545,0.052632,0.052632,0.050847,0.033898,0.033898,0.033333,0.050000,0.033898,0.034483,0.017857,0.018519,0.019231,0.020000,0.020833,0.022222,0.023256,0.024390,0.050000,0.050000,0.050000,0.073171,0.073171,0.071429,0.048780,0.071429,0.073171,0.073171,0.073171,0.073171,0.095238,0.073171,0.073171,0.073171,0.073171,0.073171,0.075000,0.075000,0.075000,0.075000,0.073171,0.073171,0.071429,0.069767,0.068182,0.066667,0.063830,0.078431,0.076923,0.074074,0.089286,0.086207,0.084746,0.068966,0.068966,0.052632,0.052632,0.052632,0.035088,0.035088,0.017857,0.017857,0.017857,0.017857,0.017857,0.017544,0.017544,0.017241,0.016949,0.048387,0.078125,0.092308,0.092308,0.063492,0.048387
0.244444,0.239130,0.229167,0.260000,0.254902,0.264151,0.283019,0.290909,0.290909,0.290909,0.298246,0.298246,0.298246,0.310345,0.310345,0.310345,0.305085,0.305085,0.293103,0.293103,0.288136,0.275862,0.263158,0.245614,0.232143,0.218182,0.188679,0.203704,0.188679,0.153846,0.122449,0.120000,0.102041,0.120000,0.100000,0.098039,0.096154,0.092593,0.090909,0.087719,0.070175,0.084746,0.067797,0.067797,0.066667,0.066667,0.067797,0.068966,0.053571,0.055556,0.057692,0.040000,0.041667,0.044444,0.069767,0.073171,0.075000,0.075000,0.100000,0.097561,0.121951,0.119048,0.097561,0.119048,0.121951,0.121951,0.121951,0.121951,0.119048,0.121951,0.121951,0.121951,0.121951,0.121951,0.125000,0.125000,0.125000,0.125000,0.121951,0.121951,0.119048,0.116279,0.113636,0.111111,0.106383,0.117647,0.115385,0.111111,0.125000,0.120690,0.118644,0.103448,0.103448,0.087719,0.087719,0.087719,0.070175,0.070175,0.053571,0.053571,0.053571,0.035714,0.035714,0.035088,0.035088,0.034483,0.033898,0.064516,0.093750,0.107692,0.107692,0.095238,0.080645
0.200000,0.217391,0.208333,0.240000,0.235294,0.245283,0.264151,0.272727,0.272727,0.290909,0.298246,0.298246,0.298246,0.310345,0.310345,0.310345,0.305085,0.305085,0.293103,0.293103,0.288136,0.275862,0.263158,0.263158,0.250000,0.236364,0.207547,0.222222,0.207547,0.192308,0.142857,0.160000,0.142857,0.160000,0.140000,0.137255,0.134615,0.129630,0.127273,0.122807,0.122807,0.118644,0.118644,0.101695,0.116667,0.116667,0.118644,0.120690,0.125000,0.111111,0.115385,0.120000,0.125000,0.133333,0.139535,0.146341,0.150000,0.150000,0.150000,0.170732,0.170732,0.166667,0.170732,0.166667,0.170732,0.170732,0.170732,0.170732,0.190476,0.170732,0.170732,0.170732,0.170732,0.170732,0.150000,0.150000,0.150000,0.150000,0.146341,0.146341,0.142857,0.139535,0.136364,0.133333,0.127660,0.137255,0.134615,0.129630,0.142857,0.155172,0.152542,0.137931,0.137931,0.122807,0.122807,0.122807,0.105263,0.105263,0.089286,0.089286,0.071429,0.071429,0.071429,0.070175,0.070175,0.068966,0.050847,0.080645,0.109375,0.123077,0.123077,0.111111,0.096774
0.177778,0.173913,0.187500,0.200000,0.196078,0.226415,0.226415,0.254545,0.254545,0.272727,0.280702,0.280702,0.298246,0.293103,0.293103,0.293103,0.305085,0.305085,0.293103,0.293103,0.288136,0.275862,0.263158,0.263158,0.250000,0.236364,0.226415,0.222222,0.226415,0.211538,0.183673,0.180000,0.183673,0.180000,0.180000,0.176471,0.173077,0.185185,0.163636,0.175439,0.157895,0.169492,0.169492,0.152542,0.166667,0.183333,0.186441,0.189655,0.178571,0.185185,0.192308,0.200000,0.208333,0.222222,0.232558,0.243902,0.250000,0.250000,0.250000,0.243902,0.243902,0.238095,0.219512,0.214286,0.219512,0.219512,0.219512,0.219512,0.214286,0.195122,0.195122,0.195122,0.195122,0.195122,0.200000,0.200000,0.200000,0.200000,0.195122,0.195122,0.190476,0.186047,0.181818,0.177778,0.170213,0.176471,0.173077,0.166667,0.178571,0.172414,0.169492,0.155172,0.155172,0.140351,0.140351,0.140351,0.140351,0.140351,0.125000,0.107143,0.107143,0.107143,0.107143,0.087719,0.087719,0.086207,0.084746,0.112903,0.140625,0.153846,0.153846,0.142857,0.112903
0.133333,0.130435,0.145833,0.160000,0.176471,0.188679,0.188679,0.218182,0.218182,0.236364,0.245614,0.245614,0.263158,0.258621,0.275862,0.275862,0.271186,0.271186,0.275862,0.275862,0.271186,0.258621,0.245614,0.245614,0.232143,0.218182,0.207547,0.222222,0.226415,0.211538,0.183673,0.200000,0.204082,0.220000,0.220000,0.215686,0.211538,0.222222,0.200000,0.210526,0.210526,0.220339,0.220339,0.220339,0.233333,0.233333,0.237288,0.241379,0.250000,0.259259,0.269231,0.280000,0.291667,0.311111,0.325581,0.341463,0.350000,0.350000,0.350000,0.341463,0.317073,0.309524,0.292683,0.285714,0.292683,0.292683,0.268293,0.268293,0.261905,0.243902,0.243902,0.243902,0.243902,0.243902,0.250000,0.225000,0.225000,0.225000,0.219512,0.219512,0.214286,0.209302,0.204545,0.200000,0.191489,0.196078,0.192308,0.185185,0.196429,0.189655,0.186441,0.172414,0.172414,0.157895,0.157895,0.157895,0.157895,0.157895,0.142857,0.142857,0.125000,0.125000,0.125000,0.122807,0.105263,0.103448,0.101695,0.129032,0.156250,0.169231,0.169231,0.158730,0.145161
0.088889,0.086957,0.104167,0.120000,0.117647,0.150943,0.150943,0.163636,0.181818,0.181818,0.210526,0.210526,0.210526,0.224138,0.224138,0.224138,0.237288,0.237288,0.224138,0.241379,0.237288,0.224138,0.228070,0.228070,0.214286,0.200000,0.188679,0.222222,0.226415,0.211538,0.183673,0.200000,0.224490,0.240000,0.240000,0.254902,0.250000,0.259259,0.236364,0.245614,0.245614,0.254237,0.254237,0.254237,0.266667,0.300000,0.305085,0.310345,0.321429,0.333333,0.346154,0.340000,0.354167,0.377778,0.395349,0.414634,0.425000,0.425000,0.425000,0.390244,0.390244,0.380952,0.341463,0.333333,0.341463,0.317073,0.317073,0.317073,0.309524,0.268293,0.268293,0.268293,0.268293,0.268293,0.275000,0.250000,0.250000,0.250000,0.243902,0.243902,0.238095,0.232558,0.227273,0.222222,0.212766,0.215686,0.211538,0.203704,0.214286,0.206897,0.203390,0.189655,0.189655,0.175439,0.175439,0.175439,0.157895,0.157895,0.142857,0.142857,0.142857,0.142857,0.142857,0.140351,0.122807,0.120690,0.118644,0.145161,0.171875,0.184615,0.184615,0.174603,0.161290
0.066667,0.065217,0.062500,0.080000,0.078431,0.094340,0.113208,0.127273,0.127273,0.127273,0.157895,0.157895,0.157895,0.172414,0.172414,0.172414,0.186441,0.186441,0.189655,0.189655,0.203390,0.189655,0.175439,0.192982,0.178571,0.181818,0.169811,0.185185,0.207547,0.192308,0.183673,0.200000,0.204082,0.240000,0.240000,0.254902,0.269231,0.277778,0.272727,0.280702,0.280702,0.288136,0.288136,0.288136,0.316667,0.333333,0.338983,0.344828,0.357143,0.370370,0.384615,0.400000,0.416667,0.444444,0.465116,0.487805,0.475000,0.475000,0.450000,0.439024,0.414634,0.404762,0.365854,0.357143,0.365854,0.365854,0.341463,0.341463,0.333333,0.292683,0.292683,0.292683,0.292683,0.292683,0.275000,0.275000,0.275000,0.275000,0.268293,0.243902,0.238095,0.232558,0.227273,0.222222,0.212766,0.215686,0.211538,0.203704,0.214286,0.206897,0.203390,0.189655,0.189655,0.157895,0.157895,0.157895,0.157895,0.157895,0.142857,0.142857,0.142857,0.142857,0.142857,0.140351,0.140351,0.137931,0.135593,0.161290,0.187500,0.200000,0.200000,0.190476,0.177419
0.044444,0.043478,0.041667,0.060000,0.058824,0.075472,0.075472,0.090909,0.090909,0.090909,0.105263,0.105263,0.122807,0.120690,0.120690,0.137931,0.135593,0.135593,0.137931,0.137931,0.152542,0.137931,0.140351,0.157895,0.142857,0.145455,0.150943,0.166667,0.188679,0.173077,0.163265,0.180000,0.204082,0.240000,0.240000,0.254902,0.269231,0.277778,0.272727,0.298246,0.298246,0.305085,0.305085,0.322034,0.333333,0.350000,0.355932,0.362069,0.375000,0.407407,0.423077,0.440000,0.437500,0.466667,0.488372,0.512195,0.500000,0.500000,0.475000,0.463415,0.439024,0.428571,0.390244,0.380952,0.390244,0.390244,0.365854,0.365854,0.357143,0.317073,0.317073,0.317073,0.292683,0.292683,0.300000,0.275000,0.275000,0.275000,0.268293,0.268293,0.238095,0.232558,0.227273,0.222222,0.212766,0.215686,0.192308,0.185185,0.196429,0.189655,0.186441,0.172414,0.172414,0.157895,0.157895,0.157895,0.157895,0.157895,0.142857,0.142857,0.142857,0.142857,0.142857,0.140351,0.140351,0.137931,0.135593,0.161290,0.187500,0.215385,0.215385,0.206349,0.193548
