0.315068,0.328767,0.351351,0.356164,0.366197,0.366197,0.391304,0.402985,0.421875,0.435484,0.474576,0.508772,0.571429,0.622642,0.680000,0.750000,0.813953,0.868421,0.833333,0.806452,0.781250,0.774194,0.741935,0.727273,0.685714,0.621622,0.595238,0.533333,0.510638,0.479167,0.437500,0.440000,0.423077,0.433962,0.418182,0.400000,0.403509,0.379310,0.383333,0.377049,0.370968,0.370968,0.365079,0.370968,0.370968,0.393443,0.389831,0.385965,0.388889,0.392157,0.382979,0.395349,0.368421,0.324324,0.277778,0.282051,0.292683,0.268293,0.243902,0.219512,0.238095,0.232558,0.238095,0.219512,0.170732,0.190476,0.186047,0.186047,0.139535,0.116279,0.148936,0.226415,0.236364,0.207547,0.183673,0.111111,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054054,0.105263,0.105263,0.083333,0.029412,0.000000,0.000000,0.025641,0.048780,0.046512,0.045455,0.085106,0.080000,0.078431,0.111111,0.140351,0.180328,0.166667,0.150000,0.147541,0.145161,0.145161,0.145161,0.131148,0.131148,0.131148,0.116667,0.101695,0.086207,0.070175,0.053571
0.342466,0.342466,0.364865,0.383562,0.394366,0.394366,0.420290,0.417910,0.453125,0.483871,0.508475,0.561404,0.607143,0.679245,0.740000,0.791667,0.883721,0.947368,0.916667,0.903226,0.875000,0.870968,0.838710,0.818182,0.771429,0.702703,0.666667,0.622222,0.595745,0.541667,0.520833,0.520000,0.500000,0.509434,0.490909,0.472727,0.473684,0.448276,0.433333,0.426230,0.435484,0.419355,0.412698,0.419355,0.419355,0.426230,0.440678,0.438596,0.425926,0.450980,0.446809,0.441860,0.447368,0.378378,0.361111,0.358974,0.341463,0.341463,0.292683,0.292683,0.285714,0.302326,0.309524,0.268293,0.243902,0.261905,0.255814,0.232558,0.209302,0.186047,0.212766,0.283019,0.290909,0.264151,0.224490,0.177778,0.100000,0.076923,0.078947,0.078947,0.081081,0.111111,0.135135,0.184211,0.184211,0.166667,0.117647,0.085714,0.083333,0.102564,0.121951,0.116279,0.113636,0.148936,0.140000,0.137255,0.166667,0.192982,0.213115,0.200000,0.183333,0.196721,0.177419,0.177419,0.177419,0.163934,0.163934,0.147541,0.133333,0.118644,0.103448,0.087719,0.071429
0.342466,0.356164,0.378378,0.383562,0.394366,0.408451,0.420290,0.432836,0.468750,0.483871,0.525424,0.578947,0.625000,0.698113,0.760000,0.833333,0.906977,1.000000,0.972222,0.967742,0.968750,0.967742,0.935484,0.909091,0.857143,0.783784,0.738095,0.688889,0.659574,0.604167,0.583333,0.580000,0.557692,0.566038,0.545455,0.545455,0.526316,0.500000,0.500000,0.491803,0.483871,0.467742,0.460317,0.467742,0.467742,0.475410,0.474576,0.491228,0.481481,0.490196,0.510638,0.511628,0.500000,0.459459,0.416667,0.435897,0.414634,0.414634,0.365854,0.365854,0.357143,0.372093,0.380952,0.341463,0.317073,0.333333,0.325581,0.302326,0.279070,0.255814,0.276596,0.339623,0.345455,0.320755,0.306122,0.266667,0.200000,0.179487,0.184211,0.184211,0.189189,0.194444,0.243243,0.289474,0.289474,0.277778,0.235294,0.200000,0.194444,0.205128,0.219512,0.186047,0.181818,0.212766,0.220000,0.196078,0.222222,0.245614,0.262295,0.250000,0.233333,0.229508,0.225806,0.209677,0.209677,0.196721,0.180328,0.180328,0.166667,0.135593,0.120690,0.105263,0.089286
0.328767,0.342466,0.364865,0.369863,0.380282,0.394366,0.420290,0.417910,0.453125,0.483871,0.508475,0.561404,0.625000,0.698113,0.760000,0.833333,0.930233,1.000000,1.000000,1.000000,1.000000,1.000000,0.967742,0.969697,0.914286,0.837838,0.785714,0.733333,0.702128,0.666667,0.645833,0.620000,0.615385,0.622642,0.600000,0.600000,0.578947,0.551724,0.550000,0.540984,0.532258,0.516129,0.523810,0.516129,0.516129,0.524590,0.525424,0.526316,0.518519,0.549020,0.553191,0.558140,0.578947,0.513514,0.500000,0.487179,0.487805,0.463415,0.439024,0.414634,0.428571,0.441860,0.428571,0.414634,0.390244,0.404762,0.372093,0.372093,0.348837,0.325581,0.340426,0.396226,0.400000,0.377358,0.367347,0.333333,0.275000,0.256410,0.263158,0.289474,0.297297,0.305556,0.351351,0.394737,0.394737,0.388889,0.352941,0.314286,0.305556,0.282051,0.292683,0.279070,0.272727,0.276596,0.280000,0.274510,0.277778,0.298246,0.311475,0.300000,0.266667,0.278689,0.258065,0.258065,0.241935,0.229508,0.213115,0.213115,0.183333,0.169492,0.137931,0.122807,0.107143
0.315068,0.315068,0.337838,0.356164,0.352113,0.366197,0.391304,0.388060,0.421875,0.451613,0.491525,0.543860,0.589286,0.660377,0.740000,0.812500,0.906977,1.000000,0.972222,1.000000,1.000000,1.000000,1.000000,0.969697,0.942857,0.864865,0.809524,0.755556,0.744681,0.708333,0.666667,0.660000,0.653846,0.660377,0.636364,0.636364,0.614035,0.603448,0.583333,0.573770,0.580645,0.564516,0.555556,0.548387,0.548387,0.557377,0.576271,0.578947,0.574074,0.588235,0.595745,0.627907,0.631579,0.567568,0.555556,0.538462,0.536585,0.512195,0.487805,0.487805,0.476190,0.488372,0.500000,0.487805,0.439024,0.452381,0.441860,0.441860,0.418605,0.395349,0.404255,0.452830,0.454545,0.433962,0.428571,0.422222,0.375000,0.358974,0.368421,0.368421,0.378378,0.388889,0.432432,0.473684,0.473684,0.472222,0.441176,0.400000,0.388889,0.384615,0.390244,0.348837,0.340909,0.361702,0.340000,0.333333,0.333333,0.350877,0.360656,0.350000,0.316667,0.311475,0.290323,0.290323,0.274194,0.245902,0.245902,0.229508,0.216667,0.186441,0.172414,0.140351,0.125000
0.273973,0.287671,0.310811,0.315068,0.323944,0.338028,0.347826,0.358209,0.390625,0.419355,0.457627,0.508772,0.571429,0.641509,0.720000,0.791667,0.883721,0.973684,0.944444,0.967742,0.968750,1.000000,1.000000,1.000000,0.942857,0.891892,0.833333,0.777778,0.765957,0.729167,0.708333,0.700000,0.673077,0.679245,0.672727,0.672727,0.649123,0.637931,0.616667,0.606557,0.612903,0.596774,0.587302,0.580645,0.580645,0.606557,0.610169,0.614035,0.611111,0.627451,0.638298,0.651163,0.684211,0.621622,0.583333,0.589744,0.585366,0.560976,0.536585,0.536585,0.523810,0.534884,0.547619,0.536585,0.512195,0.523810,0.511628,0.511628,0.488372,0.465116,0.468085,0.509434,0.509091,0.490566,0.489796,0.466667,0.450000,0.435897,0.447368,0.447368,0.459459,0.472222,0.513514,0.552632,0.552632,0.555556,0.529412,0.485714,0.472222,0.461538,0.463415,0.418605,0.409091,0.404255,0.400000,0.392157,0.388889,0.385965,0.409836,0.383333,0.350000,0.344262,0.338710,0.322581,0.306452,0.278689,0.262295,0.262295,0.233333,0.203390,0.189655,0.157895,0.142857
0.246575,0.260274,0.270270,0.287671,0.281690,0.295775,0.318841,0.328358,0.359375,0.387097,0.423729,0.473684,0.535714,0.603774,0.680000,0.750000,0.837209,0.921053,0.916667,0.935484,0.968750,1.000000,0.967742,0.969697,0.942857,0.891892,0.857143,0.800000,0.765957,0.750000,0.729167,0.720000,0.711538,0.716981,0.690909,0.690909,0.684211,0.655172,0.650000,0.639344,0.629032,0.629032,0.619048,0.612903,0.612903,0.622951,0.627119,0.631579,0.629630,0.666667,0.680851,0.697674,0.710526,0.648649,0.638889,0.615385,0.609756,0.609756,0.560976,0.560976,0.571429,0.581395,0.595238,0.585366,0.560976,0.571429,0.558140,0.558140,0.534884,0.511628,0.510638,0.547170,0.545455,0.528302,0.551020,0.533333,0.500000,0.487179,0.500000,0.500000,0.513514,0.527778,0.594595,0.631579,0.631579,0.638889,0.617647,0.571429,0.527778,0.512821,0.512195,0.488372,0.454545,0.468085,0.440000,0.431373,0.425926,0.438596,0.442623,0.416667,0.383333,0.377049,0.354839,0.338710,0.338710,0.311475,0.295082,0.278689,0.250000,0.237288,0.206897,0.175439,0.160714
0.219178,0.219178,0.243243,0.246575,0.253521,0.267606,0.275362,0.283582,0.312500,0.338710,0.372881,0.421053,0.500000,0.566038,0.640000,0.708333,0.813953,0.894737,0.888889,0.903226,0.937500,0.967742,0.967742,0.969697,0.942857,0.891892,0.857143,0.800000,0.787234,0.750000,0.750000,0.740000,0.730769,0.735849,0.727273,0.709091,0.701754,0.672414,0.666667,0.655738,0.645161,0.645161,0.634921,0.629032,0.629032,0.639344,0.644068,0.649123,0.648148,0.686275,0.702128,0.720930,0.736842,0.675676,0.666667,0.641026,0.634146,0.634146,0.585366,0.585366,0.595238,0.604651,0.619048,0.609756,0.585366,0.595238,0.581395,0.581395,0.558140,0.534884,0.531915,0.566038,0.581818,0.566038,0.571429,0.555556,0.525000,0.512821,0.526316,0.526316,0.540541,0.583333,0.621622,0.657895,0.657895,0.666667,0.647059,0.600000,0.583333,0.538462,0.536585,0.511628,0.500000,0.510638,0.480000,0.470588,0.462963,0.473684,0.475410,0.450000,0.416667,0.409836,0.387097,0.370968,0.354839,0.327869,0.311475,0.295082,0.283333,0.254237,0.224138,0.192982,0.178571
0.191781,0.191781,0.202703,0.219178,0.211268,0.225352,0.231884,0.238806,0.265625,0.290323,0.322034,0.385965,0.446429,0.509434,0.600000,0.666667,0.767442,0.842105,0.861111,0.870968,0.906250,0.935484,0.935484,0.969697,0.942857,0.891892,0.857143,0.822222,0.808511,0.770833,0.770833,0.760000,0.750000,0.754717,0.745455,0.727273,0.719298,0.689655,0.683333,0.672131,0.661290,0.661290,0.650794,0.645161,0.645161,0.655738,0.661017,0.666667,0.666667,0.686275,0.702128,0.744186,0.763158,0.702703,0.666667,0.666667,0.634146,0.634146,0.609756,0.609756,0.595238,0.604651,0.619048,0.609756,0.585366,0.595238,0.581395,0.581395,0.558140,0.558140,0.553191,0.584906,0.581818,0.566038,0.571429,0.555556,0.525000,0.512821,0.526316,0.526316,0.567568,0.583333,0.621622,0.657895,0.631579,0.638889,0.617647,0.571429,0.555556,0.538462,0.536585,0.511628,0.500000,0.510638,0.500000,0.490196,0.481481,0.491228,0.491803,0.483333,0.450000,0.442623,0.419355,0.403226,0.387097,0.360656,0.344262,0.327869,0.300000,0.271186,0.241379,0.210526,0.196429
0.150685,0.164384,0.175676,0.178082,0.169014,0.183099,0.202899,0.208955,0.234375,0.258065,0.288136,0.333333,0.410714,0.471698,0.560000,0.625000,0.720930,0.815789,0.805556,0.838710,0.875000,0.903226,0.935484,0.969697,0.942857,0.891892,0.880952,0.844444,0.829787,0.791667,0.791667,0.780000,0.769231,0.773585,0.763636,0.763636,0.736842,0.724138,0.700000,0.688525,0.677419,0.661290,0.650794,0.645161,0.661290,0.672131,0.677966,0.684211,0.685185,0.705882,0.723404,0.744186,0.763158,0.702703,0.666667,0.666667,0.634146,0.634146,0.609756,0.585366,0.595238,0.604651,0.619048,0.609756,0.585366,0.595238,0.581395,0.581395,0.558140,0.534884,0.553191,0.584906,0.581818,0.566038,0.571429,0.555556,0.525000,0.512821,0.526316,0.526316,0.540541,0.555556,0.594595,0.631579,0.631579,0.611111,0.588235,0.542857,0.527778,0.512821,0.512195,0.511628,0.500000,0.510638,0.500000,0.470588,0.481481,0.491228,0.508197,0.483333,0.466667,0.459016,0.435484,0.435484,0.403226,0.377049,0.360656,0.344262,0.316667,0.288136,0.258621,0.228070,0.214286
