0.195652,0.235294,0.259259,0.263158,0.258621,0.241379,0.210526,0.192982,0.178571,0.178571,0.196429,0.200000,0.200000,0.203704,0.211538,0.215686,0.204082,0.177778,0.190476,0.250000,0.325581,0.372093,0.418605,0.444444,0.478261,0.500000,0.529412,0.538462,0.557692,0.568627,0.560000,0.571429,0.574468,0.595745,0.595745,0.591837,0.600000,0.588235,0.588235,0.607843,0.620000,0.632653,0.652174,0.681818,0.707317,0.666667,0.609756,0.600000,0.575000,0.564103,0.552632,0.538462,0.487805,0.452381,0.441860,0.386364,0.382979,0.380000,0.372549,0.340000,0.276596,0.276596,0.255319,0.239130,0.255319,0.222222,0.232558,0.175000,0.184211,0.138889,0.138889,0.111111,0.162162,0.210526,0.200000,0.200000,0.200000,0.151515,0.117647,0.088235,0.029412,0.055556,0.100000,0.136364,0.170213,0.200000,0.211538,0.222222,0.222222,0.203704,0.188679,0.173077,0.142857,0.106383,0.068182,0.047619,0.071429,0.095238,0.119048,0.116279,0.155556,0.187500,0.200000,0.200000,0.180000,0.183673,0.148936,0.130435,0.113636,0.113636,0.133333,0.212766,0.244898
0.217391,0.254902,0.277778,0.280702,0.275862,0.258621,0.228070,0.210526,0.196429,0.196429,0.196429,0.200000,0.200000,0.203704,0.192308,0.215686,0.204082,0.177778,0.166667,0.250000,0.302326,0.348837,0.395349,0.422222,0.456522,0.500000,0.509804,0.538462,0.557692,0.549020,0.560000,0.551020,0.574468,0.574468,0.595745,0.591837,0.600000,0.588235,0.588235,0.627451,0.640000,0.653061,0.673913,0.704545,0.707317,0.666667,0.634146,0.600000,0.600000,0.564103,0.552632,0.538462,0.487805,0.452381,0.418605,0.363636,0.382979,0.380000,0.352941,0.320000,0.255319,0.255319,0.234043,0.217391,0.234043,0.200000,0.209302,0.150000,0.157895,0.111111,0.111111,0.111111,0.162162,0.210526,0.200000,0.200000,0.200000,0.151515,0.117647,0.088235,0.029412,0.055556,0.100000,0.136364,0.191489,0.220000,0.230769,0.240741,0.240741,0.222222,0.207547,0.192308,0.163265,0.127660,0.090909,0.071429,0.095238,0.119048,0.142857,0.139535,0.155556,0.187500,0.200000,0.200000,0.200000,0.183673,0.148936,0.130435,0.113636,0.113636,0.133333,0.212766,0.244898
0.239130,0.274510,0.296296,0.298246,0.275862,0.258621,0.228070,0.210526,0.196429,0.196429,0.196429,0.200000,0.200000,0.203704,0.192308,0.196078,0.183673,0.155556,0.166667,0.227273,0.279070,0.348837,0.372093,0.422222,0.434783,0.479167,0.509804,0.519231,0.538462,0.549020,0.540000,0.551020,0.574468,0.574468,0.574468,0.591837,0.580000,0.588235,0.588235,0.607843,0.620000,0.653061,0.673913,0.704545,0.731707,0.666667,0.634146,0.625000,0.600000,0.564103,0.578947,0.538462,0.487805,0.452381,0.418605,0.363636,0.361702,0.360000,0.333333,0.320000,0.255319,0.234043,0.212766,0.195652,0.212766,0.177778,0.186047,0.150000,0.131579,0.111111,0.111111,0.111111,0.162162,0.210526,0.200000,0.200000,0.200000,0.151515,0.147059,0.117647,0.058824,0.083333,0.125000,0.159091,0.212766,0.240000,0.250000,0.259259,0.259259,0.240741,0.226415,0.211538,0.183673,0.148936,0.136364,0.095238,0.119048,0.142857,0.166667,0.162791,0.177778,0.208333,0.220000,0.220000,0.200000,0.183673,0.148936,0.130435,0.113636,0.113636,0.133333,0.212766,0.244898
0.260870,0.294118,0.314815,0.298246,0.293103,0.275862,0.245614,0.210526,0.196429,0.196429,0.196429,0.200000,0.200000,0.203704,0.192308,0.196078,0.183673,0.155556,0.142857,0.204545,0.255814,0.325581,0.348837,0.400000,0.413043,0.458333,0.490196,0.519231,0.519231,0.529412,0.540000,0.530612,0.553191,0.553191,0.574468,0.571429,0.560000,0.568627,0.568627,0.607843,0.620000,0.632653,0.673913,0.704545,0.731707,0.666667,0.634146,0.625000,0.600000,0.589744,0.578947,0.538462,0.487805,0.452381,0.418605,0.363636,0.361702,0.360000,0.333333,0.300000,0.234043,0.212766,0.212766,0.195652,0.212766,0.177778,0.186047,0.150000,0.131579,0.111111,0.138889,0.138889,0.189189,0.236842,0.228571,0.228571,0.228571,0.212121,0.176471,0.147059,0.088235,0.111111,0.175000,0.204545,0.234043,0.260000,0.269231,0.277778,0.277778,0.259259,0.245283,0.230769,0.204082,0.191489,0.159091,0.142857,0.166667,0.166667,0.190476,0.186047,0.200000,0.229167,0.220000,0.220000,0.200000,0.183673,0.148936,0.130435,0.113636,0.113636,0.155556,0.212766,0.244898
0.282609,0.313725,0.314815,0.315789,0.293103,0.275862,0.245614,0.228070,0.196429,0.196429,0.196429,0.200000,0.200000,0.185185,0.173077,0.176471,0.163265,0.133333,0.119048,0.181818,0.255814,0.302326,0.325581,0.377778,0.391304,0.437500,0.470588,0.480769,0.500000,0.509804,0.520000,0.510204,0.531915,0.531915,0.553191,0.551020,0.560000,0.549020,0.568627,0.607843,0.620000,0.632653,0.673913,0.704545,0.731707,0.666667,0.634146,0.625000,0.625000,0.589744,0.578947,0.564103,0.512195,0.452381,0.418605,0.363636,0.361702,0.360000,0.333333,0.300000,0.234043,0.212766,0.212766,0.195652,0.212766,0.177778,0.186047,0.150000,0.157895,0.138889,0.138889,0.166667,0.216216,0.263158,0.285714,0.285714,0.285714,0.242424,0.235294,0.205882,0.147059,0.194444,0.225000,0.250000,0.276596,0.320000,0.326923,0.333333,0.333333,0.314815,0.301887,0.288462,0.265306,0.212766,0.181818,0.166667,0.190476,0.214286,0.238095,0.209302,0.222222,0.250000,0.260000,0.240000,0.220000,0.204082,0.170213,0.152174,0.136364,0.136364,0.155556,0.212766,0.244898
0.304348,0.313725,0.333333,0.315789,0.310345,0.275862,0.245614,0.228070,0.214286,0.196429,0.196429,0.200000,0.200000,0.185185,0.173077,0.176471,0.163265,0.133333,0.119048,0.181818,0.232558,0.279070,0.325581,0.355556,0.369565,0.416667,0.431373,0.461538,0.480769,0.490196,0.480000,0.489796,0.510638,0.510638,0.531915,0.551020,0.540000,0.549020,0.568627,0.588235,0.620000,0.632653,0.652174,0.704545,0.731707,0.690476,0.658537,0.625000,0.625000,0.615385,0.605263,0.564103,0.512195,0.476190,0.441860,0.386364,0.361702,0.360000,0.333333,0.300000,0.234043,0.234043,0.212766,0.217391,0.212766,0.200000,0.209302,0.175000,0.184211,0.194444,0.194444,0.194444,0.270270,0.315789,0.342857,0.342857,0.371429,0.333333,0.323529,0.294118,0.264706,0.277778,0.325000,0.340909,0.361702,0.380000,0.384615,0.388889,0.388889,0.370370,0.358491,0.346154,0.326531,0.276596,0.250000,0.238095,0.238095,0.261905,0.261905,0.255814,0.244444,0.270833,0.280000,0.260000,0.240000,0.224490,0.170213,0.152174,0.136364,0.136364,0.155556,0.212766,0.244898
0.304348,0.313725,0.333333,0.315789,0.310345,0.275862,0.245614,0.228070,0.214286,0.196429,0.196429,0.200000,0.200000,0.185185,0.173077,0.176471,0.163265,0.133333,0.119048,0.181818,0.232558,0.279070,0.302326,0.333333,0.369565,0.395833,0.431373,0.442308,0.461538,0.450980,0.460000,0.469388,0.489362,0.510638,0.510638,0.530612,0.540000,0.529412,0.549020,0.588235,0.600000,0.632653,0.652174,0.704545,0.731707,0.690476,0.658537,0.650000,0.650000,0.615385,0.631579,0.589744,0.536585,0.500000,0.465116,0.386364,0.382979,0.380000,0.352941,0.320000,0.255319,0.234043,0.234043,0.217391,0.234043,0.222222,0.232558,0.225000,0.236842,0.222222,0.250000,0.250000,0.324324,0.394737,0.428571,0.428571,0.457143,0.454545,0.441176,0.411765,0.382353,0.416667,0.425000,0.431818,0.468085,0.480000,0.480769,0.481481,0.481481,0.462963,0.452830,0.423077,0.408163,0.361702,0.340909,0.309524,0.309524,0.309524,0.333333,0.302326,0.288889,0.312500,0.300000,0.300000,0.260000,0.244898,0.212766,0.173913,0.159091,0.159091,0.177778,0.234043,0.265306
0.304348,0.313725,0.333333,0.315789,0.310345,0.293103,0.245614,0.228070,0.214286,0.196429,0.196429,0.200000,0.200000,0.185185,0.173077,0.176471,0.163265,0.133333,0.119048,0.181818,0.232558,0.279070,0.302326,0.333333,0.369565,0.395833,0.411765,0.442308,0.442308,0.450980,0.440000,0.448980,0.468085,0.489362,0.510638,0.530612,0.540000,0.549020,0.568627,0.588235,0.620000,0.632653,0.673913,0.704545,0.756098,0.714286,0.682927,0.675000,0.675000,0.666667,0.657895,0.615385,0.560976,0.523810,0.488372,0.409091,0.404255,0.400000,0.372549,0.340000,0.276596,0.255319,0.255319,0.260870,0.276596,0.266667,0.279070,0.250000,0.289474,0.277778,0.305556,0.333333,0.405405,0.473684,0.485714,0.514286,0.542857,0.545455,0.529412,0.529412,0.500000,0.527778,0.525000,0.545455,0.553191,0.580000,0.576923,0.574074,0.574074,0.555556,0.547170,0.519231,0.510204,0.468085,0.431818,0.404762,0.404762,0.404762,0.404762,0.372093,0.355556,0.354167,0.340000,0.340000,0.300000,0.265306,0.234043,0.217391,0.181818,0.181818,0.200000,0.255319,0.265306
0.304348,0.313725,0.333333,0.315789,0.310345,0.275862,0.245614,0.228070,0.214286,0.196429,0.196429,0.200000,0.200000,0.203704,0.192308,0.196078,0.183673,0.133333,0.119048,0.181818,0.255814,0.302326,0.325581,0.355556,0.369565,0.395833,0.431373,0.442308,0.442308,0.431373,0.440000,0.428571,0.446809,0.468085,0.510638,0.530612,0.540000,0.568627,0.588235,0.627451,0.640000,0.673469,0.695652,0.750000,0.780488,0.761905,0.731707,0.725000,0.725000,0.692308,0.710526,0.666667,0.609756,0.571429,0.511628,0.454545,0.425532,0.420000,0.392157,0.360000,0.297872,0.276596,0.276596,0.282609,0.297872,0.288889,0.302326,0.300000,0.342105,0.333333,0.361111,0.388889,0.459459,0.526316,0.571429,0.600000,0.657143,0.666667,0.647059,0.647059,0.617647,0.638889,0.650000,0.636364,0.659574,0.660000,0.673077,0.666667,0.666667,0.648148,0.622642,0.615385,0.591837,0.553191,0.545455,0.500000,0.500000,0.500000,0.500000,0.465116,0.422222,0.416667,0.400000,0.380000,0.340000,0.306122,0.276596,0.239130,0.227273,0.204545,0.222222,0.276596,0.285714
0.304348,0.313725,0.333333,0.315789,0.310345,0.275862,0.245614,0.228070,0.196429,0.196429,0.196429,0.200000,0.200000,0.203704,0.192308,0.196078,0.183673,0.155556,0.142857,0.204545,0.279070,0.325581,0.348837,0.377778,0.413043,0.437500,0.450980,0.461538,0.461538,0.450980,0.440000,0.448980,0.468085,0.489362,0.531915,0.551020,0.580000,0.588235,0.627451,0.666667,0.680000,0.714286,0.760870,0.795455,0.853659,0.809524,0.780488,0.775000,0.775000,0.743590,0.763158,0.717949,0.658537,0.595238,0.558140,0.477273,0.468085,0.440000,0.411765,0.380000,0.319149,0.319149,0.297872,0.304348,0.319149,0.333333,0.348837,0.350000,0.368421,0.388889,0.416667,0.444444,0.513514,0.605263,0.657143,0.685714,0.742857,0.757576,0.735294,0.735294,0.735294,0.750000,0.750000,0.750000,0.744681,0.760000,0.750000,0.740741,0.740741,0.722222,0.716981,0.692308,0.693878,0.659574,0.636364,0.619048,0.595238,0.595238,0.595238,0.534884,0.511111,0.479167,0.460000,0.440000,0.400000,0.367347,0.319149,0.282609,0.250000,0.227273,0.244444,0.297872,0.306122
