0.000000,0.000000,0.014085,0.014286,0.014925,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.000000,0.017857,0.017241,0.016667,0.016667,0.016393,0.032258,0.032258,0.016393,0.033333,0.033898,0.035088,0.053571,0.037736,0.038462,0.039216,0.060000,0.061224,0.042553,0.065217,0.065217,0.088889,0.066667,0.066667,0.086957,0.066667,0.086957,0.145833,0.176471,0.192308,0.192308,0.173077,0.185185,0.181818,0.148148,0.096154,0.040816,0.058824,0.076923,0.075472,0.074074,0.087719,0.118644,0.147541,0.190476,0.227273,0.235294,0.257143,0.263889,0.277778,0.291667,0.301370,0.295775,0.275362,0.268657,0.253968,0.254237,0.222222,0.204082,0.166667,0.157895,0.121212,0.068966,0.040000,0.000000,0.000000,0.000000,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090909,0.125000,0.137255,0.148148,0.175439,0.200000,0.222222,0.242424,0.264706,0.281690,0.301370,0.320000,0.328947,0.342105,0.342105,0.328767,0.319444,0.304348,0.298507,0.276923,0.265625,0.238095
0.000000,0.013889,0.028169,0.028571,0.014925,0.015152,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.017241,0.016667,0.000000,0.016393,0.016129,0.016129,0.016393,0.016667,0.016949,0.035088,0.035714,0.018868,0.019231,0.039216,0.040000,0.040816,0.042553,0.043478,0.043478,0.066667,0.044444,0.066667,0.065217,0.044444,0.086957,0.125000,0.176471,0.192308,0.173077,0.173077,0.185185,0.181818,0.148148,0.096154,0.040816,0.078431,0.076923,0.075472,0.074074,0.087719,0.118644,0.147541,0.190476,0.227273,0.250000,0.271429,0.277778,0.291667,0.291667,0.301370,0.295775,0.289855,0.283582,0.253968,0.254237,0.240741,0.204082,0.166667,0.157895,0.121212,0.068966,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090909,0.125000,0.137255,0.148148,0.175439,0.200000,0.222222,0.242424,0.264706,0.281690,0.301370,0.320000,0.328947,0.342105,0.342105,0.328767,0.319444,0.304348,0.298507,0.276923,0.265625,0.238095
0.013699,0.013889,0.042254,0.042857,0.029851,0.030303,0.015873,0.016129,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.016949,0.017544,0.017857,0.000000,0.019231,0.019608,0.020000,0.040816,0.021277,0.021739,0.043478,0.044444,0.022222,0.044444,0.043478,0.044444,0.065217,0.104167,0.156863,0.173077,0.173077,0.173077,0.185185,0.181818,0.148148,0.096154,0.061224,0.078431,0.076923,0.075472,0.074074,0.105263,0.135593,0.163934,0.206349,0.242424,0.264706,0.271429,0.277778,0.291667,0.305556,0.315068,0.295775,0.289855,0.283582,0.269841,0.254237,0.240741,0.224490,0.166667,0.157895,0.121212,0.103448,0.040000,0.000000,0.000000,0.000000,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050000,0.090909,0.125000,0.137255,0.148148,0.175439,0.200000,0.222222,0.242424,0.264706,0.281690,0.301370,0.333333,0.342105,0.355263,0.342105,0.328767,0.319444,0.304348,0.298507,0.276923,0.265625,0.253968
0.041096,0.041667,0.056338,0.057143,0.044776,0.045455,0.031746,0.032258,0.033333,0.017544,0.018519,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.020000,0.020408,0.000000,0.021739,0.021739,0.022222,0.022222,0.022222,0.021739,0.022222,0.043478,0.104167,0.137255,0.173077,0.173077,0.153846,0.185185,0.181818,0.148148,0.115385,0.061224,0.078431,0.096154,0.094340,0.092593,0.105263,0.135593,0.163934,0.206349,0.242424,0.264706,0.285714,0.291667,0.305556,0.305556,0.315068,0.309859,0.304348,0.283582,0.269841,0.271186,0.240741,0.224490,0.190476,0.157895,0.121212,0.103448,0.080000,0.000000,0.000000,0.000000,0.052632,0.052632,0.047619,0.040000,0.035714,0.000000,0.000000,0.050000,0.090909,0.125000,0.137255,0.166667,0.192982,0.216667,0.238095,0.257576,0.279412,0.295775,0.315068,0.333333,0.342105,0.355263,0.355263,0.342466,0.333333,0.318841,0.313433,0.292308,0.281250,0.269841
0.054795,0.055556,0.070423,0.071429,0.059701,0.060606,0.047619,0.048387,0.050000,0.035088,0.037037,0.038462,0.020408,0.020000,0.019231,0.018868,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.021739,0.000000,0.043478,0.083333,0.137255,0.173077,0.153846,0.153846,0.185185,0.163636,0.148148,0.115385,0.061224,0.098039,0.096154,0.113208,0.111111,0.122807,0.152542,0.180328,0.222222,0.257576,0.279412,0.300000,0.305556,0.319444,0.319444,0.328767,0.323944,0.304348,0.298507,0.285714,0.271186,0.259259,0.244898,0.190476,0.184211,0.151515,0.103448,0.080000,0.045455,0.050000,0.000000,0.052632,0.052632,0.047619,0.040000,0.035714,0.031250,0.028571,0.075000,0.113636,0.145833,0.156863,0.166667,0.192982,0.233333,0.253968,0.272727,0.294118,0.309859,0.328767,0.346667,0.355263,0.368421,0.368421,0.356164,0.347222,0.333333,0.328358,0.307692,0.296875,0.285714
0.082192,0.083333,0.098592,0.100000,0.089552,0.075758,0.063492,0.064516,0.066667,0.052632,0.055556,0.057692,0.040816,0.040000,0.038462,0.037736,0.018519,0.017857,0.017241,0.016667,0.000000,0.016393,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.083333,0.137255,0.153846,0.153846,0.153846,0.185185,0.163636,0.148148,0.115385,0.061224,0.098039,0.115385,0.113208,0.111111,0.140351,0.169492,0.196721,0.238095,0.272727,0.294118,0.314286,0.319444,0.333333,0.333333,0.342466,0.338028,0.318841,0.313433,0.285714,0.288136,0.277778,0.244898,0.214286,0.210526,0.151515,0.137931,0.120000,0.045455,0.050000,0.055556,0.105263,0.105263,0.095238,0.080000,0.071429,0.062500,0.057143,0.100000,0.136364,0.166667,0.176471,0.185185,0.210526,0.233333,0.253968,0.287879,0.308824,0.323944,0.342466,0.360000,0.368421,0.381579,0.381579,0.369863,0.361111,0.347826,0.343284,0.323077,0.312500,0.301587
0.095890,0.097222,0.112676,0.114286,0.104478,0.106061,0.095238,0.080645,0.083333,0.070175,0.074074,0.076923,0.061224,0.060000,0.057692,0.056604,0.037037,0.035714,0.034483,0.033333,0.016667,0.016393,0.016129,0.016129,0.016393,0.016667,0.016949,0.017544,0.017857,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.083333,0.137255,0.153846,0.153846,0.153846,0.185185,0.181818,0.148148,0.115385,0.081633,0.098039,0.115385,0.113208,0.129630,0.140351,0.169492,0.196721,0.253968,0.287879,0.308824,0.328571,0.333333,0.347222,0.347222,0.356164,0.352113,0.333333,0.328358,0.301587,0.305085,0.296296,0.265306,0.238095,0.210526,0.181818,0.172414,0.120000,0.090909,0.100000,0.111111,0.157895,0.157895,0.095238,0.080000,0.071429,0.062500,0.057143,0.100000,0.136364,0.166667,0.196078,0.203704,0.228070,0.250000,0.269841,0.287879,0.308824,0.323944,0.342466,0.360000,0.368421,0.381579,0.381579,0.383562,0.375000,0.362319,0.358209,0.338462,0.328125,0.317460
0.123288,0.111111,0.126761,0.128571,0.119403,0.121212,0.111111,0.096774,0.100000,0.087719,0.092593,0.096154,0.081633,0.080000,0.076923,0.075472,0.055556,0.053571,0.051724,0.050000,0.033333,0.032787,0.032258,0.032258,0.016393,0.016667,0.016949,0.017544,0.017857,0.018868,0.019231,0.019608,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.083333,0.137255,0.153846,0.153846,0.153846,0.185185,0.181818,0.148148,0.115385,0.081633,0.098039,0.115385,0.113208,0.129630,0.140351,0.186441,0.213115,0.269841,0.303030,0.323529,0.342857,0.347222,0.361111,0.375000,0.369863,0.366197,0.347826,0.343284,0.317460,0.322034,0.314815,0.285714,0.261905,0.236842,0.212121,0.206897,0.160000,0.136364,0.150000,0.111111,0.157895,0.157895,0.142857,0.120000,0.107143,0.093750,0.085714,0.125000,0.159091,0.187500,0.196078,0.203704,0.228070,0.250000,0.269841,0.287879,0.323529,0.338028,0.356164,0.373333,0.381579,0.394737,0.394737,0.383562,0.375000,0.362319,0.373134,0.353846,0.343750,0.333333
0.136986,0.125000,0.140845,0.142857,0.134328,0.121212,0.111111,0.112903,0.116667,0.105263,0.111111,0.115385,0.102041,0.100000,0.096154,0.094340,0.074074,0.071429,0.068966,0.066667,0.050000,0.049180,0.048387,0.048387,0.032787,0.033333,0.033898,0.035088,0.035714,0.018868,0.019231,0.019608,0.020000,0.020408,0.000000,0.021739,0.021739,0.022222,0.000000,0.000000,0.000000,0.000000,0.021739,0.083333,0.137255,0.153846,0.153846,0.153846,0.185185,0.163636,0.148148,0.115385,0.061224,0.098039,0.115385,0.132075,0.129630,0.157895,0.203390,0.229508,0.285714,0.318182,0.352941,0.371429,0.375000,0.375000,0.388889,0.397260,0.380282,0.376812,0.358209,0.349206,0.338983,0.333333,0.306122,0.285714,0.263158,0.242424,0.241379,0.200000,0.181818,0.150000,0.166667,0.210526,0.210526,0.190476,0.160000,0.142857,0.125000,0.114286,0.150000,0.181818,0.208333,0.215686,0.222222,0.245614,0.266667,0.285714,0.303030,0.323529,0.338028,0.356164,0.373333,0.381579,0.394737,0.394737,0.383562,0.388889,0.376812,0.373134,0.353846,0.359375,0.349206
0.136986,0.138889,0.154930,0.142857,0.134328,0.136364,0.126984,0.129032,0.133333,0.122807,0.129630,0.134615,0.122449,0.120000,0.115385,0.113208,0.092593,0.089286,0.086207,0.083333,0.066667,0.065574,0.064516,0.064516,0.049180,0.033333,0.033898,0.035088,0.035714,0.018868,0.019231,0.039216,0.040000,0.040816,0.021277,0.021739,0.021739,0.022222,0.000000,0.022222,0.021739,0.000000,0.043478,0.083333,0.137255,0.153846,0.153846,0.153846,0.166667,0.163636,0.129630,0.096154,0.061224,0.098039,0.115385,0.132075,0.148148,0.175439,0.220339,0.245902,0.301587,0.333333,0.367647,0.385714,0.388889,0.402778,0.416667,0.410959,0.408451,0.391304,0.388060,0.365079,0.355932,0.351852,0.326531,0.309524,0.289474,0.272727,0.275862,0.240000,0.227273,0.200000,0.222222,0.263158,0.210526,0.190476,0.160000,0.142857,0.125000,0.114286,0.150000,0.181818,0.208333,0.215686,0.222222,0.245614,0.266667,0.285714,0.303030,0.323529,0.338028,0.356164,0.373333,0.381579,0.394737,0.394737,0.383562,0.388889,0.376812,0.373134,0.369231,0.359375,0.349206
0.136986,0.138889,0.154930,0.142857,0.134328,0.136364,0.126984,0.129032,0.133333,0.122807,0.129630,0.134615,0.122449,0.120000,0.115385,0.113208,0.092593,0.089286,0.086207,0.083333,0.066667,0.065574,0.064516,0.064516,0.049180,0.050000,0.050847,0.052632,0.053571,0.037736,0.038462,0.039216,0.040000,0.040816,0.021277,0.021739,0.043478,0.044444,0.022222,0.022222,0.021739,0.022222,0.043478,0.083333,0.137255,0.153846,0.153846,0.153846,0.166667,0.163636,0.148148,0.096154,0.061224,0.098039,0.115385,0.132075,0.148148,0.175439,0.220339,0.262295,0.301587,0.348485,0.367647,0.400000,0.402778,0.416667,0.430556,0.438356,0.422535,0.420290,0.402985,0.380952,0.389831,0.370370,0.367347,0.333333,0.342105,0.303030,0.310345,0.280000,0.272727,0.250000,0.277778,0.315789,0.263158,0.238095,0.160000,0.142857,0.125000,0.114286,0.150000,0.181818,0.208333,0.215686,0.222222,0.245614,0.250000,0.269841,0.287879,0.308824,0.323944,0.342466,0.373333,0.381579,0.394737,0.394737,0.383562,0.375000,0.376812,0.373134,0.353846,0.359375,0.349206
0.136986,0.138889,0.154930,0.157143,0.149254,0.151515,0.142857,0.145161,0.150000,0.140351,0.148148,0.153846,0.142857,0.140000,0.134615,0.132075,0.111111,0.107143,0.103448,0.100000,0.083333,0.081967,0.080645,0.080645,0.065574,0.066667,0.067797,0.070175,0.071429,0.056604,0.057692,0.058824,0.060000,0.061224,0.042553,0.043478,0.043478,0.044444,0.022222,0.044444,0.043478,0.022222,0.043478,0.104167,0.137255,0.173077,0.153846,0.153846,0.166667,0.163636,0.148148,0.115385,0.061224,0.098039,0.115385,0.132075,0.148148,0.175439,0.220339,0.262295,0.301587,0.348485,0.382353,0.414286,0.416667,0.430556,0.444444,0.452055,0.450704,0.434783,0.432836,0.412698,0.423729,0.407407,0.387755,0.380952,0.368421,0.333333,0.344828,0.320000,0.318182,0.300000,0.333333,0.315789,0.315789,0.285714,0.200000,0.178571,0.125000,0.114286,0.150000,0.181818,0.208333,0.196078,0.203704,0.228070,0.250000,0.269841,0.287879,0.308824,0.323944,0.342466,0.360000,0.368421,0.381579,0.394737,0.383562,0.375000,0.362319,0.358209,0.338462,0.343750,0.333333
0.136986,0.138889,0.154930,0.157143,0.149254,0.151515,0.142857,0.145161,0.150000,0.157895,0.166667,0.173077,0.163265,0.160000,0.153846,0.150943,0.129630,0.125000,0.120690,0.116667,0.100000,0.098361,0.096774,0.096774,0.081967,0.083333,0.084746,0.070175,0.071429,0.056604,0.057692,0.058824,0.060000,0.061224,0.042553,0.043478,0.065217,0.066667,0.044444,0.044444,0.043478,0.022222,0.065217,0.104167,0.137255,0.173077,0.153846,0.153846,0.166667,0.163636,0.148148,0.096154,0.061224,0.098039,0.115385,0.132075,0.148148,0.175439,0.220339,0.262295,0.317460,0.363636,0.397059,0.414286,0.430556,0.444444,0.458333,0.465753,0.464789,0.463768,0.462687,0.444444,0.457627,0.444444,0.428571,0.428571,0.421053,0.393939,0.379310,0.400000,0.363636,0.350000,0.388889,0.368421,0.368421,0.333333,0.240000,0.214286,0.156250,0.142857,0.150000,0.181818,0.208333,0.196078,0.203704,0.228070,0.250000,0.269841,0.287879,0.308824,0.323944,0.342466,0.360000,0.368421,0.381579,0.381579,0.369863,0.361111,0.347826,0.343284,0.323077,0.312500,0.317460
