0.219512,0.219512,0.225000,0.250000,0.300000,0.325000,0.350000,0.333333,0.250000,0.250000,0.151515,0.142857,0.219512,0.297872,0.291667,0.234043,0.229167,0.269231,0.309091,0.333333,0.349206,0.393939,0.397059,0.414286,0.430556,0.430556,0.430556,0.430556,0.436620,0.436620,0.428571,0.420290,0.417910,0.412698,0.423729,0.428571,0.431373,0.434783,0.431818,0.425000,0.432432,0.441176,0.500000,0.575758,0.588235,0.588235,0.617647,0.617647,0.600000,0.611111,0.621622,0.621622,0.638889,0.638889,0.611111,0.583333,0.542857,0.500000,0.451613,0.468750,0.500000,0.527778,0.540541,0.527778,0.484848,0.451613,0.468750,0.515152,0.515152,0.529412,0.529412,0.529412,0.542857,0.529412,0.500000,0.468750,0.470588,0.473684,0.435897,0.410256,0.418605,0.400000,0.400000,0.416667,0.431373,0.452830,0.452830,0.471698,0.471698,0.472727,0.490909,0.482143,0.482759,0.500000,0.482759,0.482759,0.473684,0.472727,0.472727,0.472727,0.482143,0.481481,0.481481,0.470588,0.428571,0.437500,0.434783,0.422222,0.431818,0.454545,0.441860,0.441860,0.428571
0.219512,0.219512,0.225000,0.250000,0.300000,0.325000,0.350000,0.358974,0.277778,0.250000,0.181818,0.171429,0.268293,0.319149,0.333333,0.276596,0.270833,0.307692,0.345455,0.366667,0.396825,0.424242,0.441176,0.457143,0.472222,0.472222,0.472222,0.486111,0.478873,0.478873,0.471429,0.478261,0.477612,0.476190,0.474576,0.482143,0.490196,0.500000,0.500000,0.500000,0.540541,0.558824,0.625000,0.666667,0.676471,0.676471,0.705882,0.676471,0.685714,0.694444,0.702703,0.675676,0.694444,0.694444,0.666667,0.638889,0.600000,0.562500,0.483871,0.500000,0.529412,0.555556,0.567568,0.555556,0.515152,0.483871,0.500000,0.545455,0.545455,0.558824,0.558824,0.588235,0.571429,0.558824,0.529412,0.531250,0.500000,0.500000,0.487179,0.435897,0.465116,0.444444,0.444444,0.458333,0.490196,0.490566,0.509434,0.509434,0.528302,0.545455,0.545455,0.553571,0.551724,0.551724,0.551724,0.551724,0.543860,0.545455,0.545455,0.545455,0.553571,0.555556,0.537037,0.529412,0.510204,0.500000,0.500000,0.511111,0.500000,0.500000,0.511628,0.488372,0.500000
0.219512,0.219512,0.225000,0.250000,0.300000,0.325000,0.375000,0.358974,0.305556,0.277778,0.212121,0.228571,0.292683,0.361702,0.375000,0.319149,0.312500,0.365385,0.381818,0.416667,0.428571,0.469697,0.485294,0.500000,0.513889,0.513889,0.527778,0.527778,0.521127,0.535211,0.528571,0.521739,0.522388,0.539683,0.542373,0.553571,0.568627,0.586957,0.590909,0.575000,0.621622,0.647059,0.718750,0.787879,0.764706,0.764706,0.794118,0.764706,0.771429,0.750000,0.756757,0.756757,0.750000,0.750000,0.722222,0.694444,0.628571,0.593750,0.548387,0.562500,0.558824,0.583333,0.594595,0.583333,0.545455,0.516129,0.531250,0.575758,0.575758,0.588235,0.588235,0.588235,0.600000,0.588235,0.558824,0.562500,0.529412,0.552632,0.512821,0.487179,0.488372,0.488889,0.488889,0.500000,0.529412,0.547170,0.566038,0.566038,0.584906,0.600000,0.618182,0.607143,0.620690,0.637931,0.620690,0.637931,0.631579,0.636364,0.636364,0.636364,0.625000,0.629630,0.629630,0.607843,0.571429,0.583333,0.565217,0.555556,0.568182,0.568182,0.558140,0.558140,0.547619
0.219512,0.219512,0.225000,0.275000,0.300000,0.350000,0.375000,0.384615,0.333333,0.305556,0.242424,0.257143,0.341463,0.382979,0.395833,0.361702,0.354167,0.403846,0.418182,0.450000,0.476190,0.500000,0.514706,0.542857,0.541667,0.555556,0.555556,0.569444,0.563380,0.577465,0.571429,0.565217,0.567164,0.587302,0.593220,0.607143,0.627451,0.652174,0.636364,0.650000,0.702703,0.735294,0.812500,0.848485,0.852941,0.823529,0.852941,0.852941,0.828571,0.833333,0.810811,0.783784,0.805556,0.777778,0.777778,0.722222,0.685714,0.625000,0.580645,0.593750,0.588235,0.611111,0.621622,0.611111,0.575758,0.516129,0.531250,0.606061,0.606061,0.617647,0.617647,0.617647,0.628571,0.617647,0.617647,0.593750,0.588235,0.578947,0.564103,0.538462,0.534884,0.533333,0.533333,0.562500,0.588235,0.603774,0.603774,0.622642,0.641509,0.654545,0.672727,0.678571,0.689655,0.689655,0.689655,0.689655,0.701754,0.709091,0.709091,0.709091,0.714286,0.722222,0.703704,0.686275,0.653061,0.645833,0.630435,0.622222,0.613636,0.613636,0.604651,0.581395,0.571429
0.195122,0.219512,0.225000,0.275000,0.300000,0.350000,0.400000,0.410256,0.333333,0.333333,0.272727,0.285714,0.365854,0.404255,0.416667,0.382979,0.375000,0.423077,0.454545,0.466667,0.492063,0.530303,0.544118,0.557143,0.569444,0.569444,0.583333,0.583333,0.591549,0.591549,0.600000,0.594203,0.597015,0.603175,0.627119,0.642857,0.666667,0.695652,0.704545,0.700000,0.756757,0.794118,0.875000,0.909091,0.911765,0.882353,0.911765,0.882353,0.885714,0.861111,0.864865,0.837838,0.833333,0.833333,0.805556,0.777778,0.714286,0.656250,0.612903,0.625000,0.617647,0.638889,0.648649,0.611111,0.575758,0.548387,0.562500,0.606061,0.606061,0.617647,0.647059,0.647059,0.657143,0.647059,0.647059,0.625000,0.617647,0.631579,0.615385,0.589744,0.581395,0.577778,0.577778,0.604167,0.627451,0.641509,0.660377,0.679245,0.698113,0.709091,0.709091,0.714286,0.724138,0.724138,0.724138,0.724138,0.736842,0.745455,0.745455,0.745455,0.750000,0.759259,0.740741,0.745098,0.714286,0.708333,0.695652,0.666667,0.659091,0.636364,0.627907,0.581395,0.571429
0.195122,0.219512,0.225000,0.275000,0.300000,0.350000,0.400000,0.410256,0.361111,0.333333,0.272727,0.285714,0.365854,0.425532,0.437500,0.404255,0.395833,0.423077,0.454545,0.483333,0.507937,0.530303,0.544118,0.557143,0.569444,0.583333,0.583333,0.597222,0.591549,0.591549,0.600000,0.594203,0.611940,0.619048,0.627119,0.642857,0.686275,0.717391,0.727273,0.750000,0.783784,0.823529,0.906250,0.969697,0.941176,0.941176,0.941176,0.941176,0.914286,0.916667,0.891892,0.864865,0.888889,0.861111,0.833333,0.805556,0.742857,0.687500,0.645161,0.625000,0.647059,0.638889,0.648649,0.638889,0.606061,0.580645,0.593750,0.636364,0.636364,0.647059,0.647059,0.676471,0.657143,0.676471,0.676471,0.687500,0.676471,0.657895,0.641026,0.615385,0.627907,0.622222,0.622222,0.645833,0.666667,0.679245,0.698113,0.698113,0.716981,0.727273,0.727273,0.732143,0.741379,0.741379,0.724138,0.724138,0.719298,0.727273,0.727273,0.727273,0.732143,0.740741,0.722222,0.725490,0.693878,0.687500,0.673913,0.666667,0.636364,0.636364,0.604651,0.581395,0.547619
0.195122,0.195122,0.225000,0.275000,0.300000,0.350000,0.400000,0.410256,0.361111,0.361111,0.303030,0.285714,0.365854,0.425532,0.437500,0.404255,0.375000,0.423077,0.436364,0.466667,0.492063,0.515152,0.529412,0.542857,0.555556,0.555556,0.569444,0.583333,0.577465,0.591549,0.585714,0.594203,0.597015,0.619048,0.627119,0.642857,0.686275,0.717391,0.727273,0.750000,0.810811,0.852941,0.937500,0.969697,0.970588,0.941176,0.970588,0.941176,0.942857,0.916667,0.918919,0.891892,0.888889,0.888889,0.861111,0.805556,0.771429,0.718750,0.645161,0.656250,0.647059,0.666667,0.648649,0.638889,0.606061,0.580645,0.593750,0.636364,0.636364,0.676471,0.676471,0.705882,0.685714,0.705882,0.705882,0.718750,0.705882,0.710526,0.692308,0.641026,0.651163,0.644444,0.644444,0.666667,0.666667,0.679245,0.698113,0.698113,0.716981,0.709091,0.727273,0.714286,0.706897,0.706897,0.689655,0.689655,0.684211,0.690909,0.690909,0.672727,0.678571,0.685185,0.685185,0.666667,0.632653,0.645833,0.630435,0.622222,0.590909,0.590909,0.558140,0.534884,0.500000
0.195122,0.195122,0.225000,0.275000,0.300000,0.350000,0.400000,0.410256,0.361111,0.333333,0.272727,0.285714,0.365854,0.404255,0.416667,0.361702,0.354167,0.384615,0.400000,0.433333,0.444444,0.484848,0.500000,0.514286,0.527778,0.541667,0.541667,0.555556,0.563380,0.577465,0.571429,0.579710,0.597015,0.603175,0.627119,0.642857,0.686275,0.717391,0.727273,0.750000,0.810811,0.852941,0.937500,1.000000,0.970588,0.970588,0.970588,0.970588,0.942857,0.944444,0.918919,0.891892,0.916667,0.888889,0.861111,0.833333,0.771429,0.718750,0.677419,0.656250,0.647059,0.666667,0.675676,0.638889,0.606061,0.580645,0.593750,0.636364,0.666667,0.676471,0.705882,0.705882,0.714286,0.735294,0.735294,0.750000,0.735294,0.736842,0.692308,0.666667,0.674419,0.644444,0.644444,0.666667,0.666667,0.660377,0.679245,0.679245,0.679245,0.654545,0.654545,0.642857,0.637931,0.637931,0.620690,0.620690,0.596491,0.600000,0.600000,0.600000,0.607143,0.592593,0.592593,0.588235,0.571429,0.562500,0.543478,0.533333,0.522727,0.522727,0.511628,0.465116,0.452381
0.195122,0.219512,0.225000,0.275000,0.300000,0.350000,0.400000,0.410256,0.333333,0.333333,0.272727,0.257143,0.317073,0.382979,0.375000,0.319149,0.291667,0.346154,0.363636,0.400000,0.412698,0.454545,0.470588,0.485714,0.500000,0.513889,0.527778,0.541667,0.549296,0.549296,0.557143,0.565217,0.582090,0.587302,0.610169,0.642857,0.666667,0.717391,0.727273,0.750000,0.837838,0.882353,0.937500,1.000000,1.000000,0.970588,1.000000,0.970588,0.971429,0.944444,0.918919,0.891892,0.916667,0.888889,0.861111,0.833333,0.771429,0.718750,0.677419,0.656250,0.676471,0.666667,0.675676,0.666667,0.606061,0.580645,0.593750,0.666667,0.666667,0.705882,0.705882,0.735294,0.742857,0.735294,0.735294,0.750000,0.735294,0.736842,0.692308,0.666667,0.651163,0.644444,0.622222,0.625000,0.627451,0.622642,0.622642,0.603774,0.603774,0.581818,0.581818,0.571429,0.551724,0.551724,0.534483,0.517241,0.508772,0.509091,0.490909,0.490909,0.500000,0.500000,0.500000,0.490196,0.469388,0.479167,0.456522,0.466667,0.454545,0.454545,0.441860,0.418605,0.404762
0.219512,0.219512,0.225000,0.275000,0.300000,0.350000,0.400000,0.384615,0.333333,0.305556,0.212121,0.200000,0.268293,0.319149,0.312500,0.276596,0.250000,0.307692,0.327273,0.366667,0.396825,0.424242,0.441176,0.471429,0.486111,0.500000,0.513889,0.527778,0.521127,0.535211,0.542857,0.550725,0.567164,0.571429,0.593220,0.625000,0.666667,0.695652,0.727273,0.750000,0.810811,0.882353,0.968750,1.000000,1.000000,1.000000,1.000000,1.000000,0.971429,0.944444,0.918919,0.918919,0.916667,0.888889,0.861111,0.833333,0.771429,0.718750,0.677419,0.656250,0.676471,0.666667,0.675676,0.666667,0.636364,0.612903,0.625000,0.666667,0.696970,0.705882,0.735294,0.735294,0.742857,0.764706,0.764706,0.781250,0.735294,0.736842,0.692308,0.641026,0.627907,0.600000,0.577778,0.583333,0.568627,0.566038,0.547170,0.528302,0.528302,0.509091,0.490909,0.482143,0.465517,0.465517,0.448276,0.448276,0.421053,0.418182,0.418182,0.418182,0.428571,0.444444,0.444444,0.431373,0.387755,0.395833,0.391304,0.377778,0.363636,0.363636,0.348837,0.325581,0.333333
