0.188235,0.188235,0.197674,0.197674,0.200000,0.202381,0.202381,0.204819,0.207317,0.207317,0.209877,0.200000,0.202532,0.192308,0.194805,0.184211,0.175676,0.166667,0.154930,0.144928,0.149254,0.140625,0.145161,0.135593,0.140351,0.127273,0.115385,0.120000,0.127660,0.130435,0.111111,0.111111,0.090909,0.090909,0.068182,0.046512,0.046512,0.047619,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.072727,0.087719,0.116667,0.131148,0.129032,0.158730,0.158730,0.156250,0.158730,0.158730,0.145161,0.163934,0.150000,0.152542,0.155172,0.163636,0.150943,0.156863,0.145833,0.155556,0.146341,0.153846,0.138889,0.142857,0.138889,0.111111,0.135135,0.128205,0.150000,0.121951,0.139535
0.188235,0.188235,0.197674,0.197674,0.200000,0.202381,0.202381,0.204819,0.207317,0.207317,0.209877,0.200000,0.202532,0.192308,0.194805,0.184211,0.175676,0.166667,0.169014,0.159420,0.164179,0.156250,0.145161,0.135593,0.140351,0.145455,0.134615,0.140000,0.148936,0.130435,0.133333,0.133333,0.113636,0.113636,0.090909,0.069767,0.069767,0.071429,0.071429,0.025000,0.025641,0.025641,0.026316,0.026316,0.026316,0.025641,0.025641,0.025000,0.025000,0.025000,0.025641,0.025000,0.050000,0.050000,0.051282,0.054054,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.026316,0.051282,0.050000,0.050000,0.025000,0.024390,0.046512,0.046512,0.045455,0.022222,0.021739,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020000,0.019608,0.038462,0.072727,0.087719,0.116667,0.131148,0.145161,0.158730,0.158730,0.156250,0.174603,0.174603,0.161290,0.163934,0.166667,0.169492,0.172414,0.163636,0.150943,0.176471,0.166667,0.155556,0.170732,0.179487,0.166667,0.171429,0.166667,0.138889,0.162162,0.153846,0.175000,0.146341,0.139535
0.200000,0.200000,0.209302,0.209302,0.211765,0.214286,0.214286,0.204819,0.207317,0.207317,0.209877,0.200000,0.202532,0.192308,0.194805,0.184211,0.175676,0.166667,0.169014,0.159420,0.164179,0.156250,0.161290,0.152542,0.157895,0.163636,0.134615,0.140000,0.148936,0.152174,0.155556,0.155556,0.136364,0.136364,0.113636,0.093023,0.093023,0.095238,0.095238,0.050000,0.051282,0.051282,0.052632,0.052632,0.052632,0.051282,0.051282,0.050000,0.050000,0.050000,0.051282,0.050000,0.050000,0.050000,0.051282,0.054054,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.076923,0.075000,0.075000,0.050000,0.048780,0.069767,0.069767,0.045455,0.044444,0.043478,0.022222,0.021739,0.021277,0.020833,0.020833,0.020408,0.020000,0.019608,0.038462,0.072727,0.087719,0.133333,0.147541,0.145161,0.158730,0.158730,0.171875,0.174603,0.174603,0.177419,0.180328,0.166667,0.186441,0.189655,0.181818,0.169811,0.176471,0.187500,0.177778,0.170732,0.205128,0.194444,0.200000,0.194444,0.166667,0.189189,0.179487,0.200000,0.170732,0.186047
0.211765,0.200000,0.209302,0.209302,0.211765,0.214286,0.214286,0.216867,0.219512,0.219512,0.222222,0.212500,0.215190,0.205128,0.194805,0.184211,0.175676,0.166667,0.169014,0.159420,0.164179,0.156250,0.161290,0.152542,0.157895,0.163636,0.153846,0.160000,0.170213,0.173913,0.155556,0.155556,0.136364,0.136364,0.136364,0.116279,0.116279,0.119048,0.119048,0.075000,0.076923,0.076923,0.078947,0.078947,0.078947,0.076923,0.076923,0.075000,0.075000,0.075000,0.076923,0.075000,0.075000,0.075000,0.076923,0.081081,0.083333,0.083333,0.083333,0.081081,0.081081,0.078947,0.052632,0.076923,0.075000,0.075000,0.075000,0.048780,0.069767,0.069767,0.068182,0.044444,0.043478,0.022222,0.021739,0.021277,0.020833,0.020833,0.020408,0.040000,0.039216,0.057692,0.090909,0.105263,0.133333,0.147541,0.161290,0.174603,0.174603,0.171875,0.190476,0.190476,0.177419,0.196721,0.183333,0.186441,0.206897,0.200000,0.188679,0.196078,0.208333,0.200000,0.195122,0.230769,0.222222,0.228571,0.222222,0.222222,0.216216,0.230769,0.225000,0.219512,0.209302
0.223529,0.211765,0.220930,0.220930,0.223529,0.214286,0.214286,0.216867,0.219512,0.219512,0.222222,0.212500,0.215190,0.205128,0.207792,0.197368,0.189189,0.180556,0.183099,0.159420,0.164179,0.156250,0.161290,0.152542,0.157895,0.163636,0.153846,0.160000,0.170213,0.173913,0.177778,0.177778,0.159091,0.159091,0.159091,0.139535,0.116279,0.119048,0.119048,0.100000,0.102564,0.102564,0.105263,0.105263,0.105263,0.102564,0.102564,0.100000,0.100000,0.100000,0.102564,0.100000,0.100000,0.100000,0.102564,0.108108,0.083333,0.083333,0.083333,0.081081,0.081081,0.052632,0.052632,0.076923,0.075000,0.075000,0.050000,0.048780,0.069767,0.069767,0.068182,0.066667,0.065217,0.044444,0.043478,0.042553,0.041667,0.041667,0.040816,0.040000,0.039216,0.057692,0.090909,0.105263,0.150000,0.163934,0.161290,0.174603,0.190476,0.187500,0.190476,0.206349,0.193548,0.196721,0.200000,0.203390,0.206897,0.218182,0.207547,0.235294,0.229167,0.222222,0.243902,0.256410,0.277778,0.257143,0.250000,0.250000,0.243243,0.256410,0.275000,0.243902,0.255814
0.223529,0.223529,0.232558,0.232558,0.223529,0.226190,0.226190,0.228916,0.219512,0.219512,0.222222,0.212500,0.215190,0.205128,0.207792,0.197368,0.189189,0.180556,0.183099,0.173913,0.179104,0.171875,0.177419,0.169492,0.175439,0.181818,0.173077,0.180000,0.191489,0.173913,0.177778,0.177778,0.159091,0.159091,0.159091,0.139535,0.139535,0.142857,0.142857,0.125000,0.128205,0.128205,0.105263,0.105263,0.131579,0.128205,0.128205,0.125000,0.100000,0.100000,0.102564,0.100000,0.100000,0.100000,0.102564,0.108108,0.111111,0.083333,0.083333,0.081081,0.054054,0.052632,0.052632,0.076923,0.075000,0.050000,0.050000,0.048780,0.069767,0.069767,0.068182,0.066667,0.065217,0.044444,0.043478,0.042553,0.041667,0.041667,0.040816,0.040000,0.039216,0.057692,0.109091,0.122807,0.150000,0.163934,0.177419,0.190476,0.190476,0.203125,0.206349,0.206349,0.209677,0.213115,0.200000,0.220339,0.224138,0.236364,0.226415,0.254902,0.250000,0.266667,0.268293,0.307692,0.305556,0.314286,0.305556,0.305556,0.297297,0.307692,0.300000,0.292683,0.279070
0.235294,0.223529,0.232558,0.232558,0.235294,0.226190,0.226190,0.228916,0.231707,0.231707,0.234568,0.212500,0.215190,0.205128,0.207792,0.197368,0.189189,0.180556,0.183099,0.173913,0.179104,0.171875,0.177419,0.169492,0.175439,0.181818,0.173077,0.180000,0.191489,0.195652,0.200000,0.200000,0.181818,0.181818,0.181818,0.139535,0.139535,0.142857,0.142857,0.125000,0.128205,0.128205,0.131579,0.131579,0.131579,0.128205,0.128205,0.125000,0.100000,0.100000,0.102564,0.100000,0.100000,0.100000,0.102564,0.081081,0.083333,0.083333,0.083333,0.081081,0.054054,0.052632,0.052632,0.051282,0.050000,0.050000,0.050000,0.048780,0.069767,0.069767,0.068182,0.066667,0.065217,0.044444,0.043478,0.042553,0.041667,0.041667,0.040816,0.060000,0.058824,0.076923,0.109091,0.122807,0.150000,0.180328,0.177419,0.206349,0.206349,0.203125,0.222222,0.222222,0.209677,0.229508,0.216667,0.237288,0.258621,0.254545,0.264151,0.274510,0.291667,0.311111,0.317073,0.358974,0.361111,0.371429,0.361111,0.361111,0.351351,0.358974,0.350000,0.341463,0.325581
0.235294,0.223529,0.232558,0.232558,0.235294,0.238095,0.238095,0.228916,0.231707,0.231707,0.234568,0.225000,0.227848,0.217949,0.220779,0.210526,0.189189,0.180556,0.183099,0.173913,0.179104,0.171875,0.177419,0.169492,0.175439,0.181818,0.173077,0.180000,0.191489,0.195652,0.200000,0.200000,0.181818,0.181818,0.181818,0.162791,0.162791,0.166667,0.166667,0.125000,0.128205,0.128205,0.131579,0.131579,0.157895,0.153846,0.128205,0.125000,0.125000,0.100000,0.102564,0.100000,0.075000,0.075000,0.076923,0.081081,0.083333,0.083333,0.055556,0.054054,0.054054,0.052632,0.026316,0.051282,0.050000,0.050000,0.050000,0.048780,0.069767,0.069767,0.068182,0.066667,0.065217,0.044444,0.043478,0.042553,0.041667,0.041667,0.061224,0.060000,0.058824,0.076923,0.109091,0.140351,0.166667,0.180328,0.193548,0.206349,0.222222,0.218750,0.222222,0.238095,0.225806,0.245902,0.250000,0.254237,0.275862,0.290909,0.283019,0.313725,0.333333,0.333333,0.365854,0.410256,0.444444,0.428571,0.444444,0.416667,0.432432,0.410256,0.425000,0.390244,0.372093
0.235294,0.223529,0.232558,0.232558,0.235294,0.238095,0.238095,0.240964,0.243902,0.243902,0.234568,0.225000,0.227848,0.217949,0.220779,0.210526,0.202703,0.194444,0.197183,0.188406,0.194030,0.187500,0.193548,0.186441,0.192982,0.200000,0.192308,0.200000,0.212766,0.217391,0.222222,0.222222,0.204545,0.204545,0.204545,0.186047,0.186047,0.190476,0.166667,0.150000,0.153846,0.153846,0.157895,0.131579,0.157895,0.153846,0.153846,0.125000,0.125000,0.125000,0.102564,0.100000,0.075000,0.075000,0.076923,0.054054,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.051282,0.050000,0.050000,0.050000,0.048780,0.093023,0.093023,0.090909,0.088889,0.086957,0.066667,0.065217,0.063830,0.062500,0.062500,0.061224,0.060000,0.058824,0.076923,0.127273,0.140351,0.183333,0.196721,0.193548,0.222222,0.222222,0.234375,0.238095,0.253968,0.258065,0.262295,0.266667,0.288136,0.293103,0.309091,0.320755,0.352941,0.354167,0.377778,0.414634,0.461538,0.500000,0.514286,0.500000,0.500000,0.486486,0.487179,0.475000,0.463415,0.441860
0.235294,0.235294,0.244186,0.244186,0.235294,0.238095,0.238095,0.240964,0.243902,0.243902,0.246914,0.237500,0.240506,0.230769,0.233766,0.223684,0.216216,0.208333,0.211268,0.202899,0.208955,0.203125,0.209677,0.203390,0.210526,0.218182,0.211538,0.220000,0.234043,0.239130,0.244444,0.244444,0.227273,0.227273,0.227273,0.209302,0.209302,0.214286,0.190476,0.175000,0.179487,0.179487,0.157895,0.157895,0.184211,0.179487,0.153846,0.150000,0.150000,0.150000,0.128205,0.125000,0.100000,0.100000,0.076923,0.081081,0.083333,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.076923,0.075000,0.075000,0.075000,0.073171,0.093023,0.093023,0.090909,0.088889,0.086957,0.066667,0.065217,0.063830,0.062500,0.062500,0.061224,0.080000,0.078431,0.096154,0.145455,0.157895,0.183333,0.213115,0.209677,0.238095,0.238095,0.250000,0.269841,0.269841,0.274194,0.295082,0.300000,0.305085,0.327586,0.345455,0.358491,0.372549,0.395833,0.422222,0.463415,0.512821,0.555556,0.571429,0.583333,0.583333,0.567568,0.564103,0.550000,0.512195,0.488372
