0.152542,0.133333,0.116667,0.129032,0.112903,0.112903,0.114754,0.086207,0.071429,0.037736,0.000000,0.000000,0.000000,0.000000,0.026316,0.055556,0.081081,0.105263,0.153846,0.175000,0.195122,0.232558,0.232558,0.238095,0.238095,0.243902,0.230769,0.222222,0.187500,0.200000,0.225806,0.258065,0.266667,0.300000,0.300000,0.333333,0.310345,0.310345,0.357143,0.344828,0.375000,0.342857,0.390244,0.428571,0.464286,0.500000,0.491803,0.457627,0.421053,0.381818,0.363636,0.327273,0.309091,0.272727,0.267857,0.271186,0.245902,0.229508,0.241935,0.250000,0.261538,0.298507,0.318841,0.328571,0.328571,0.338028,0.356164,0.351351,0.347222,0.338028,0.318841,0.307692,0.295082,0.272727,0.240000,0.227273,0.200000,0.138889,0.088235,0.088235,0.085714,0.081081,0.027027,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.052632,0.000000,0.000000,0.040000,0.107143,0.071429,0.068966,0.096774,0.062500,0.000000,0.000000,0.000000,0.029412,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.102564
0.186441,0.166667,0.150000,0.161290,0.145161,0.161290,0.147541,0.120690,0.107143,0.075472,0.040816,0.044444,0.046512,0.050000,0.078947,0.111111,0.135135,0.157895,0.179487,0.225000,0.243902,0.255814,0.279070,0.261905,0.261905,0.268293,0.256410,0.250000,0.218750,0.200000,0.258065,0.258065,0.300000,0.300000,0.300000,0.333333,0.310345,0.344828,0.357143,0.344828,0.343750,0.342857,0.390244,0.428571,0.464286,0.483333,0.475410,0.440678,0.403509,0.363636,0.345455,0.327273,0.309091,0.272727,0.250000,0.254237,0.245902,0.229508,0.241935,0.234375,0.261538,0.298507,0.318841,0.314286,0.328571,0.338028,0.356164,0.351351,0.347222,0.338028,0.318841,0.307692,0.295082,0.272727,0.260000,0.227273,0.200000,0.138889,0.088235,0.088235,0.085714,0.081081,0.027027,0.000000,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.107143,0.035714,0.034483,0.064516,0.062500,0.000000,0.000000,0.000000,0.029412,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556,0.102564
0.220339,0.200000,0.183333,0.209677,0.193548,0.193548,0.180328,0.155172,0.142857,0.132075,0.102041,0.088889,0.093023,0.100000,0.131579,0.166667,0.189189,0.210526,0.230769,0.250000,0.268293,0.302326,0.302326,0.285714,0.285714,0.292683,0.282051,0.250000,0.250000,0.233333,0.258065,0.290323,0.300000,0.300000,0.333333,0.333333,0.310345,0.310345,0.321429,0.344828,0.343750,0.314286,0.365854,0.408163,0.446429,0.466667,0.459016,0.423729,0.385965,0.345455,0.327273,0.309091,0.290909,0.254545,0.250000,0.254237,0.245902,0.213115,0.225806,0.234375,0.261538,0.298507,0.304348,0.314286,0.328571,0.338028,0.342466,0.351351,0.347222,0.338028,0.333333,0.307692,0.295082,0.272727,0.260000,0.250000,0.200000,0.138889,0.088235,0.088235,0.085714,0.081081,0.054054,0.027778,0.028571,0.000000,0.031250,0.000000,0.000000,0.000000,0.052632,0.000000,0.000000,0.040000,0.107143,0.035714,0.034483,0.064516,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.102564
0.271186,0.250000,0.233333,0.241935,0.225806,0.241935,0.229508,0.206897,0.196429,0.169811,0.142857,0.155556,0.162791,0.175000,0.210526,0.222222,0.243243,0.263158,0.282051,0.300000,0.317073,0.325581,0.325581,0.309524,0.309524,0.292683,0.307692,0.277778,0.250000,0.233333,0.290323,0.290323,0.300000,0.300000,0.300000,0.300000,0.275862,0.310345,0.321429,0.310345,0.312500,0.285714,0.341463,0.387755,0.428571,0.450000,0.442623,0.406780,0.368421,0.345455,0.327273,0.309091,0.290909,0.236364,0.232143,0.237288,0.229508,0.213115,0.225806,0.234375,0.261538,0.283582,0.304348,0.314286,0.328571,0.338028,0.342466,0.351351,0.347222,0.338028,0.333333,0.323077,0.311475,0.272727,0.260000,0.250000,0.225000,0.166667,0.117647,0.088235,0.085714,0.081081,0.054054,0.027778,0.028571,0.029412,0.062500,0.035714,0.000000,0.000000,0.052632,0.047619,0.000000,0.040000,0.107143,0.071429,0.068966,0.064516,0.062500,0.000000,0.000000,0.000000,0.029412,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.076923
0.322034,0.300000,0.283333,0.290323,0.290323,0.290323,0.278689,0.258621,0.250000,0.226415,0.204082,0.200000,0.209302,0.225000,0.263158,0.277778,0.297297,0.315789,0.307692,0.325000,0.341463,0.348837,0.348837,0.333333,0.333333,0.317073,0.307692,0.277778,0.250000,0.266667,0.290323,0.290323,0.300000,0.300000,0.300000,0.300000,0.241379,0.241379,0.250000,0.241379,0.250000,0.228571,0.317073,0.367347,0.410714,0.433333,0.426230,0.389831,0.350877,0.327273,0.309091,0.290909,0.272727,0.236364,0.214286,0.220339,0.213115,0.196721,0.209677,0.218750,0.246154,0.283582,0.304348,0.314286,0.328571,0.338028,0.356164,0.351351,0.347222,0.338028,0.333333,0.323077,0.311475,0.290909,0.280000,0.272727,0.225000,0.166667,0.117647,0.117647,0.114286,0.108108,0.081081,0.055556,0.057143,0.029412,0.062500,0.035714,0.040000,0.047619,0.052632,0.047619,0.045455,0.080000,0.142857,0.107143,0.068966,0.096774,0.093750,0.032258,0.031250,0.000000,0.029412,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.076923
0.372881,0.350000,0.350000,0.354839,0.338710,0.338710,0.327869,0.310345,0.303571,0.283019,0.265306,0.266667,0.279070,0.275000,0.315789,0.333333,0.324324,0.342105,0.358974,0.375000,0.365854,0.372093,0.372093,0.357143,0.357143,0.341463,0.333333,0.277778,0.250000,0.233333,0.258065,0.258065,0.266667,0.266667,0.266667,0.233333,0.206897,0.206897,0.214286,0.206897,0.218750,0.200000,0.268293,0.326531,0.392857,0.416667,0.409836,0.372881,0.333333,0.290909,0.272727,0.254545,0.236364,0.200000,0.196429,0.203390,0.196721,0.180328,0.193548,0.203125,0.230769,0.268657,0.289855,0.314286,0.328571,0.338028,0.356164,0.364865,0.361111,0.352113,0.347826,0.338462,0.327869,0.309091,0.280000,0.272727,0.250000,0.194444,0.147059,0.147059,0.142857,0.135135,0.108108,0.055556,0.057143,0.058824,0.093750,0.071429,0.040000,0.047619,0.105263,0.095238,0.090909,0.080000,0.142857,0.107143,0.103448,0.129032,0.125000,0.032258,0.031250,0.031250,0.058824,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.076923
0.423729,0.416667,0.400000,0.403226,0.387097,0.387097,0.377049,0.362069,0.357143,0.339623,0.306122,0.311111,0.325581,0.325000,0.368421,0.361111,0.378378,0.394737,0.384615,0.400000,0.390244,0.395349,0.395349,0.357143,0.357143,0.341463,0.333333,0.277778,0.250000,0.233333,0.258065,0.225806,0.233333,0.233333,0.200000,0.200000,0.172414,0.137931,0.142857,0.137931,0.156250,0.142857,0.243902,0.306122,0.357143,0.383333,0.377049,0.338983,0.298246,0.254545,0.236364,0.218182,0.200000,0.163636,0.178571,0.186441,0.180328,0.163934,0.177419,0.187500,0.230769,0.268657,0.289855,0.300000,0.314286,0.323944,0.342466,0.364865,0.361111,0.352113,0.347826,0.338462,0.327869,0.309091,0.300000,0.295455,0.275000,0.222222,0.176471,0.176471,0.171429,0.135135,0.108108,0.083333,0.085714,0.088235,0.125000,0.071429,0.080000,0.095238,0.157895,0.095238,0.090909,0.120000,0.178571,0.142857,0.103448,0.129032,0.125000,0.064516,0.062500,0.031250,0.058824,0.058824,0.030303,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.076923
0.474576,0.466667,0.450000,0.451613,0.435484,0.435484,0.426230,0.413793,0.392857,0.377358,0.367347,0.355556,0.372093,0.375000,0.421053,0.416667,0.405405,0.421053,0.410256,0.425000,0.414634,0.418605,0.395349,0.380952,0.357143,0.341463,0.307692,0.277778,0.250000,0.200000,0.225806,0.193548,0.200000,0.166667,0.166667,0.166667,0.103448,0.103448,0.107143,0.103448,0.125000,0.114286,0.195122,0.265306,0.321429,0.350000,0.344262,0.305085,0.263158,0.218182,0.200000,0.200000,0.181818,0.145455,0.142857,0.152542,0.163934,0.147541,0.161290,0.171875,0.215385,0.253731,0.275362,0.285714,0.314286,0.323944,0.342466,0.351351,0.347222,0.352113,0.347826,0.338462,0.327869,0.309091,0.320000,0.318182,0.300000,0.250000,0.205882,0.205882,0.171429,0.162162,0.135135,0.111111,0.114286,0.117647,0.125000,0.107143,0.120000,0.142857,0.210526,0.142857,0.136364,0.160000,0.178571,0.142857,0.137931,0.161290,0.156250,0.064516,0.062500,0.062500,0.088235,0.058824,0.030303,0.030303,0.030303,0.030303,0.031250,0.030303,0.029412,0.055556,0.102564
0.508475,0.500000,0.483333,0.483871,0.467742,0.467742,0.459016,0.448276,0.446429,0.415094,0.408163,0.400000,0.418605,0.425000,0.447368,0.444444,0.459459,0.447368,0.435897,0.425000,0.439024,0.418605,0.395349,0.380952,0.357143,0.341463,0.307692,0.277778,0.218750,0.166667,0.193548,0.161290,0.166667,0.133333,0.133333,0.100000,0.068966,0.068966,0.071429,0.034483,0.062500,0.057143,0.146341,0.224490,0.285714,0.316667,0.311475,0.288136,0.245614,0.200000,0.181818,0.163636,0.163636,0.127273,0.125000,0.135593,0.147541,0.131148,0.145161,0.171875,0.200000,0.238806,0.275362,0.285714,0.300000,0.323944,0.342466,0.351351,0.347222,0.352113,0.347826,0.338462,0.344262,0.327273,0.320000,0.318182,0.300000,0.250000,0.205882,0.205882,0.200000,0.189189,0.162162,0.138889,0.142857,0.117647,0.156250,0.142857,0.160000,0.190476,0.210526,0.190476,0.181818,0.200000,0.214286,0.178571,0.172414,0.161290,0.156250,0.096774,0.093750,0.062500,0.088235,0.088235,0.060606,0.030303,0.030303,0.030303,0.031250,0.030303,0.029412,0.055556,0.102564
0.542373,0.516667,0.516667,0.516129,0.500000,0.500000,0.491803,0.482759,0.482143,0.452830,0.448980,0.444444,0.441860,0.475000,0.500000,0.500000,0.486486,0.473684,0.461538,0.450000,0.439024,0.418605,0.418605,0.380952,0.357143,0.317073,0.307692,0.250000,0.187500,0.166667,0.161290,0.129032,0.133333,0.100000,0.100000,0.066667,0.034483,0.034483,0.035714,0.000000,0.031250,0.028571,0.121951,0.204082,0.267857,0.300000,0.295082,0.271186,0.228070,0.181818,0.163636,0.163636,0.145455,0.109091,0.125000,0.135593,0.131148,0.131148,0.145161,0.156250,0.200000,0.238806,0.275362,0.285714,0.300000,0.323944,0.342466,0.351351,0.361111,0.352113,0.347826,0.353846,0.344262,0.327273,0.340000,0.340909,0.325000,0.277778,0.235294,0.235294,0.228571,0.216216,0.189189,0.166667,0.171429,0.147059,0.187500,0.178571,0.200000,0.190476,0.263158,0.238095,0.227273,0.200000,0.250000,0.214286,0.172414,0.193548,0.187500,0.129032,0.093750,0.093750,0.117647,0.117647,0.060606,0.060606,0.060606,0.060606,0.062500,0.060606,0.029412,0.055556,0.102564
