0.000000,0.000000,0.038462,0.037037,0.035714,0.064516,0.093750,0.142857,0.194444,0.210526,0.210526,0.230769,0.225000,0.243902,0.232558,0.227273,0.239130,0.212766,0.204082,0.200000,0.180000,0.160000,0.156863,0.140000,0.160000,0.142857,0.163265,0.163265,0.163265,0.166667,0.183673,0.180000,0.180000,0.160000,0.156863,0.156863,0.140000,0.140000,0.140000,0.142857,0.125000,0.127660,0.088889,0.090909,0.095238,0.097561,0.052632,0.055556,0.058824,0.033333,0.066667,0.121212,0.147059,0.147059,0.093750,0.062500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.054054,0.076923,0.073171,0.071429,0.088889,0.063830,0.062500,0.042553,0.061224,0.061224,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.051282,0.051948,0.052632,0.066667,0.081081,0.083333
0.000000,0.000000,0.000000,0.037037,0.035714,0.064516,0.093750,0.142857,0.166667,0.184211,0.184211,0.205128,0.200000,0.243902,0.232558,0.227273,0.217391,0.191489,0.183673,0.180000,0.160000,0.160000,0.156863,0.140000,0.140000,0.122449,0.142857,0.142857,0.163265,0.166667,0.183673,0.180000,0.180000,0.180000,0.176471,0.176471,0.160000,0.160000,0.160000,0.163265,0.145833,0.148936,0.133333,0.136364,0.142857,0.146341,0.131579,0.138889,0.117647,0.100000,0.166667,0.212121,0.235294,0.205882,0.187500,0.156250,0.064516,0.090909,0.085714,0.083333,0.055556,0.083333,0.083333,0.055556,0.083333,0.085714,0.088235,0.058824,0.085714,0.088235,0.085714,0.135135,0.153846,0.121951,0.119048,0.133333,0.127660,0.104167,0.085106,0.102041,0.102041,0.063830,0.045455,0.045455,0.023256,0.023810,0.045455,0.044444,0.043478,0.020833,0.020000,0.019231,0.018519,0.017857,0.016949,0.016393,0.015873,0.015152,0.014493,0.014286,0.013889,0.013333,0.000000,0.000000,0.000000,0.000000,0.025641,0.051282,0.051948,0.052632,0.066667,0.081081,0.083333
0.000000,0.000000,0.000000,0.000000,0.000000,0.064516,0.093750,0.142857,0.166667,0.184211,0.184211,0.205128,0.200000,0.219512,0.209302,0.204545,0.195652,0.170213,0.163265,0.160000,0.140000,0.140000,0.137255,0.120000,0.120000,0.102041,0.142857,0.142857,0.142857,0.145833,0.183673,0.180000,0.180000,0.180000,0.196078,0.196078,0.180000,0.180000,0.180000,0.204082,0.187500,0.191489,0.177778,0.181818,0.190476,0.195122,0.184211,0.194444,0.205882,0.200000,0.266667,0.303030,0.294118,0.294118,0.281250,0.250000,0.193548,0.181818,0.171429,0.166667,0.138889,0.166667,0.166667,0.138889,0.166667,0.171429,0.147059,0.147059,0.142857,0.147059,0.171429,0.189189,0.205128,0.195122,0.166667,0.177778,0.170213,0.145833,0.127660,0.142857,0.122449,0.106383,0.090909,0.068182,0.069767,0.071429,0.090909,0.066667,0.065217,0.062500,0.060000,0.038462,0.037037,0.035714,0.033898,0.032787,0.031746,0.015152,0.014493,0.014286,0.013889,0.013333,0.000000,0.000000,0.000000,0.000000,0.038462,0.051282,0.051948,0.052632,0.066667,0.081081,0.083333
0.041667,0.040000,0.000000,0.000000,0.000000,0.032258,0.062500,0.114286,0.138889,0.157895,0.157895,0.179487,0.175000,0.195122,0.186047,0.181818,0.173913,0.148936,0.142857,0.140000,0.120000,0.100000,0.117647,0.100000,0.100000,0.081633,0.102041,0.122449,0.122449,0.125000,0.163265,0.160000,0.180000,0.180000,0.196078,0.196078,0.200000,0.200000,0.220000,0.224490,0.208333,0.234043,0.222222,0.227273,0.238095,0.268293,0.263158,0.277778,0.294118,0.300000,0.366667,0.363636,0.382353,0.382353,0.375000,0.343750,0.290323,0.272727,0.257143,0.250000,0.222222,0.250000,0.250000,0.222222,0.250000,0.228571,0.235294,0.205882,0.228571,0.205882,0.228571,0.270270,0.256410,0.243902,0.214286,0.222222,0.191489,0.187500,0.170213,0.163265,0.163265,0.127660,0.113636,0.113636,0.093023,0.095238,0.090909,0.088889,0.086957,0.083333,0.060000,0.057692,0.055556,0.053571,0.033898,0.032787,0.031746,0.030303,0.028986,0.028571,0.013889,0.013333,0.000000,0.000000,0.000000,0.000000,0.025641,0.051282,0.051948,0.052632,0.066667,0.067568,0.083333
0.083333,0.040000,0.038462,0.037037,0.000000,0.032258,0.062500,0.114286,0.111111,0.131579,0.131579,0.153846,0.150000,0.170732,0.162791,0.159091,0.152174,0.127660,0.122449,0.120000,0.100000,0.080000,0.098039,0.080000,0.080000,0.061224,0.102041,0.102041,0.102041,0.125000,0.142857,0.160000,0.160000,0.180000,0.196078,0.196078,0.200000,0.220000,0.220000,0.244898,0.250000,0.255319,0.266667,0.272727,0.309524,0.317073,0.315789,0.333333,0.352941,0.366667,0.433333,0.454545,0.470588,0.470588,0.468750,0.437500,0.387097,0.363636,0.342857,0.333333,0.305556,0.333333,0.305556,0.305556,0.333333,0.314286,0.294118,0.294118,0.285714,0.294118,0.285714,0.324324,0.307692,0.292683,0.261905,0.244444,0.234043,0.208333,0.191489,0.183673,0.183673,0.148936,0.136364,0.113636,0.116279,0.119048,0.113636,0.111111,0.108696,0.083333,0.080000,0.076923,0.055556,0.053571,0.050847,0.032787,0.031746,0.030303,0.028986,0.028571,0.013889,0.013333,0.000000,0.000000,0.000000,0.000000,0.025641,0.051282,0.051948,0.052632,0.066667,0.067568,0.083333
0.125000,0.080000,0.038462,0.037037,0.000000,0.032258,0.031250,0.085714,0.111111,0.105263,0.105263,0.128205,0.125000,0.146341,0.139535,0.136364,0.130435,0.106383,0.102041,0.100000,0.080000,0.060000,0.078431,0.060000,0.060000,0.061224,0.081633,0.102041,0.102041,0.125000,0.142857,0.160000,0.180000,0.180000,0.196078,0.215686,0.220000,0.220000,0.240000,0.265306,0.270833,0.276596,0.288889,0.318182,0.333333,0.365854,0.368421,0.388889,0.441176,0.466667,0.533333,0.545455,0.558824,0.558824,0.562500,0.531250,0.483871,0.454545,0.428571,0.416667,0.388889,0.416667,0.388889,0.388889,0.388889,0.400000,0.382353,0.382353,0.371429,0.352941,0.371429,0.378378,0.358974,0.317073,0.309524,0.288889,0.255319,0.250000,0.212766,0.224490,0.204082,0.191489,0.159091,0.136364,0.139535,0.119048,0.136364,0.133333,0.108696,0.104167,0.080000,0.076923,0.055556,0.053571,0.050847,0.032787,0.031746,0.030303,0.028986,0.028571,0.013889,0.013333,0.000000,0.000000,0.000000,0.000000,0.025641,0.051282,0.051948,0.052632,0.066667,0.081081,0.083333
0.166667,0.120000,0.076923,0.037037,0.000000,0.000000,0.000000,0.057143,0.055556,0.078947,0.078947,0.102564,0.100000,0.121951,0.116279,0.113636,0.108696,0.085106,0.081633,0.080000,0.080000,0.060000,0.058824,0.060000,0.060000,0.061224,0.081633,0.102041,0.102041,0.125000,0.163265,0.160000,0.180000,0.200000,0.196078,0.215686,0.220000,0.240000,0.260000,0.285714,0.291667,0.319149,0.333333,0.340909,0.380952,0.390244,0.421053,0.444444,0.500000,0.533333,0.600000,0.606061,0.617647,0.647059,0.656250,0.625000,0.580645,0.575758,0.514286,0.500000,0.500000,0.500000,0.500000,0.472222,0.472222,0.485714,0.470588,0.441176,0.457143,0.441176,0.428571,0.432432,0.410256,0.365854,0.357143,0.333333,0.297872,0.270833,0.255319,0.244898,0.224490,0.212766,0.181818,0.159091,0.162791,0.142857,0.159091,0.133333,0.130435,0.104167,0.100000,0.076923,0.074074,0.053571,0.050847,0.032787,0.031746,0.030303,0.028986,0.014286,0.013889,0.013333,0.000000,0.000000,0.000000,0.000000,0.025641,0.051282,0.051948,0.052632,0.080000,0.081081,0.083333
0.250000,0.160000,0.115385,0.037037,0.000000,0.000000,0.000000,0.028571,0.027778,0.052632,0.026316,0.051282,0.050000,0.073171,0.069767,0.090909,0.086957,0.063830,0.081633,0.080000,0.060000,0.060000,0.058824,0.060000,0.060000,0.061224,0.081633,0.102041,0.122449,0.125000,0.163265,0.180000,0.200000,0.200000,0.215686,0.235294,0.240000,0.260000,0.280000,0.306122,0.312500,0.319149,0.333333,0.363636,0.404762,0.414634,0.447368,0.472222,0.500000,0.566667,0.633333,0.666667,0.676471,0.676471,0.687500,0.687500,0.645161,0.636364,0.600000,0.583333,0.555556,0.583333,0.583333,0.555556,0.583333,0.571429,0.558824,0.529412,0.514286,0.500000,0.514286,0.513514,0.487179,0.439024,0.404762,0.377778,0.340426,0.312500,0.276596,0.265306,0.265306,0.234043,0.204545,0.181818,0.186047,0.166667,0.159091,0.155556,0.130435,0.125000,0.100000,0.076923,0.074074,0.053571,0.050847,0.032787,0.031746,0.030303,0.028986,0.014286,0.013889,0.013333,0.000000,0.000000,0.000000,0.013158,0.038462,0.051282,0.051948,0.065789,0.080000,0.081081,0.097222
0.291667,0.240000,0.153846,0.074074,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.025641,0.025000,0.048780,0.046512,0.045455,0.043478,0.042553,0.061224,0.060000,0.060000,0.060000,0.058824,0.060000,0.060000,0.061224,0.102041,0.102041,0.122449,0.145833,0.183673,0.180000,0.200000,0.220000,0.235294,0.254902,0.240000,0.260000,0.280000,0.285714,0.291667,0.319149,0.311111,0.340909,0.357143,0.365854,0.394737,0.416667,0.470588,0.500000,0.600000,0.636364,0.676471,0.676471,0.718750,0.687500,0.677419,0.666667,0.628571,0.611111,0.611111,0.638889,0.638889,0.638889,0.638889,0.657143,0.647059,0.617647,0.600000,0.588235,0.571429,0.567568,0.538462,0.487805,0.452381,0.422222,0.382979,0.354167,0.319149,0.306122,0.285714,0.255319,0.227273,0.227273,0.209302,0.190476,0.181818,0.177778,0.152174,0.125000,0.100000,0.096154,0.074074,0.071429,0.050847,0.049180,0.031746,0.030303,0.028986,0.028571,0.027778,0.026667,0.013333,0.013158,0.013158,0.013158,0.038462,0.064103,0.064935,0.065789,0.093333,0.094595,0.111111
0.375000,0.280000,0.192308,0.111111,0.071429,0.032258,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.000000,0.020408,0.040000,0.040000,0.040000,0.039216,0.040000,0.060000,0.061224,0.081633,0.102041,0.122449,0.145833,0.163265,0.180000,0.200000,0.220000,0.215686,0.235294,0.220000,0.240000,0.240000,0.244898,0.250000,0.255319,0.244444,0.250000,0.261905,0.268293,0.289474,0.305556,0.352941,0.400000,0.500000,0.545455,0.588235,0.617647,0.656250,0.656250,0.645161,0.636364,0.628571,0.638889,0.638889,0.694444,0.694444,0.694444,0.722222,0.714286,0.735294,0.705882,0.685714,0.676471,0.657143,0.648649,0.615385,0.560976,0.523810,0.466667,0.425532,0.395833,0.361702,0.346939,0.326531,0.297872,0.272727,0.250000,0.232558,0.214286,0.204545,0.177778,0.173913,0.145833,0.120000,0.096154,0.092593,0.071429,0.067797,0.049180,0.047619,0.030303,0.028986,0.028571,0.027778,0.026667,0.013333,0.013158,0.026316,0.026316,0.051282,0.064103,0.077922,0.078947,0.106667,0.108108,0.125000
