0.217949,0.210526,0.210526,0.213333,0.202703,0.205479,0.208333,0.214286,0.242857,0.238806,0.246154,0.258065,0.266667,0.267857,0.277778,0.274510,0.285714,0.288889,0.268293,0.256410,0.250000,0.218750,0.206897,0.192308,0.130435,0.153846,0.172414,0.181818,0.194444,0.200000,0.239130,0.274510,0.298246,0.317460,0.338235,0.361111,0.381579,0.379747,0.382716,0.385542,0.385542,0.385542,0.376471,0.380952,0.373494,0.378049,0.370370,0.345679,0.329114,0.298701,0.289474,0.273973,0.235294,0.218750,0.163934,0.133333,0.114754,0.100000,0.083333,0.065574,0.049180,0.032258,0.015873,0.000000,0.030769,0.058824,0.058824,0.059701,0.060606,0.061538,0.048387,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478
0.230769,0.223684,0.223684,0.226667,0.216216,0.219178,0.236111,0.242857,0.257143,0.268657,0.276923,0.290323,0.300000,0.303571,0.314815,0.313725,0.326531,0.333333,0.317073,0.307692,0.305556,0.281250,0.275862,0.269231,0.260870,0.230769,0.241379,0.242424,0.250000,0.250000,0.282609,0.313725,0.333333,0.365079,0.367647,0.388889,0.407895,0.417722,0.407407,0.421687,0.421687,0.409639,0.411765,0.404762,0.409639,0.414634,0.395062,0.382716,0.354430,0.337662,0.315789,0.301370,0.279412,0.250000,0.213115,0.166667,0.163934,0.133333,0.116667,0.114754,0.081967,0.064516,0.063492,0.031746,0.061538,0.088235,0.088235,0.089552,0.090909,0.076923,0.064516,0.050847,0.035714,0.037736,0.019608,0.020408,0.020833,0.021277,0.000000,0.000000,0.000000,0.020833,0.020833,0.020408,0.020000,0.020000,0.020000,0.020000,0.020000,0.020408,0.020833,0.021277,0.000000,0.000000,0.023810,0.023256,0.023810,0.023256,0.023256,0.023810,0.023256,0.023256,0.023256,0.023256,0.023810,0.023810,0.023810,0.023810,0.023256,0.023256,0.023256,0.022727,0.065217
0.243590,0.236842,0.236842,0.240000,0.229730,0.232877,0.236111,0.257143,0.271429,0.283582,0.292308,0.306452,0.316667,0.321429,0.333333,0.333333,0.346939,0.355556,0.341463,0.358974,0.361111,0.343750,0.344828,0.346154,0.347826,0.307692,0.310345,0.303030,0.305556,0.325000,0.326087,0.352941,0.368421,0.396825,0.411765,0.416667,0.434211,0.443038,0.444444,0.445783,0.445783,0.445783,0.447059,0.440476,0.445783,0.439024,0.432099,0.419753,0.392405,0.376623,0.355263,0.342466,0.308824,0.296875,0.262295,0.216667,0.213115,0.183333,0.166667,0.147541,0.131148,0.112903,0.095238,0.079365,0.092308,0.117647,0.132353,0.119403,0.121212,0.123077,0.096774,0.084746,0.071429,0.056604,0.058824,0.061224,0.062500,0.063830,0.043478,0.021739,0.021277,0.020833,0.020833,0.040816,0.040000,0.040000,0.040000,0.040000,0.040000,0.040816,0.041667,0.063830,0.045455,0.047619,0.047619,0.046512,0.047619,0.046512,0.046512,0.047619,0.046512,0.046512,0.046512,0.046512,0.071429,0.071429,0.071429,0.071429,0.069767,0.069767,0.069767,0.068182,0.108696
0.243590,0.236842,0.250000,0.253333,0.243243,0.246575,0.250000,0.257143,0.271429,0.283582,0.307692,0.322581,0.333333,0.339286,0.351852,0.352941,0.367347,0.377778,0.365854,0.384615,0.388889,0.375000,0.379310,0.384615,0.391304,0.384615,0.379310,0.363636,0.361111,0.375000,0.391304,0.411765,0.403509,0.428571,0.441176,0.458333,0.473684,0.468354,0.469136,0.481928,0.481928,0.481928,0.470588,0.476190,0.481928,0.475610,0.469136,0.456790,0.430380,0.415584,0.394737,0.383562,0.367647,0.343750,0.311475,0.266667,0.262295,0.233333,0.216667,0.213115,0.180328,0.161290,0.142857,0.126984,0.138462,0.161765,0.176471,0.164179,0.166667,0.169231,0.145161,0.135593,0.125000,0.113208,0.117647,0.122449,0.104167,0.106383,0.086957,0.086957,0.063830,0.062500,0.062500,0.061224,0.060000,0.060000,0.060000,0.060000,0.080000,0.081633,0.083333,0.085106,0.068182,0.071429,0.071429,0.069767,0.071429,0.069767,0.069767,0.071429,0.093023,0.093023,0.093023,0.093023,0.095238,0.095238,0.095238,0.095238,0.093023,0.093023,0.093023,0.090909,0.130435
0.256410,0.250000,0.250000,0.253333,0.243243,0.246575,0.263889,0.271429,0.285714,0.298507,0.307692,0.322581,0.333333,0.357143,0.370370,0.372549,0.387755,0.400000,0.390244,0.410256,0.416667,0.437500,0.448276,0.461538,0.478261,0.461538,0.448276,0.424242,0.416667,0.425000,0.434783,0.450980,0.456140,0.476190,0.470588,0.486111,0.500000,0.506329,0.506173,0.518072,0.518072,0.506024,0.505882,0.511905,0.518072,0.512195,0.506173,0.493827,0.468354,0.454545,0.447368,0.424658,0.411765,0.390625,0.360656,0.333333,0.311475,0.300000,0.266667,0.262295,0.229508,0.209677,0.206349,0.174603,0.200000,0.205882,0.220588,0.223881,0.212121,0.215385,0.193548,0.186441,0.178571,0.169811,0.176471,0.183673,0.166667,0.170213,0.152174,0.152174,0.127660,0.125000,0.125000,0.122449,0.100000,0.100000,0.100000,0.100000,0.100000,0.102041,0.104167,0.106383,0.090909,0.095238,0.095238,0.093023,0.095238,0.093023,0.093023,0.119048,0.116279,0.116279,0.116279,0.116279,0.119048,0.119048,0.119048,0.119048,0.116279,0.116279,0.139535,0.136364,0.173913
0.243590,0.250000,0.250000,0.253333,0.243243,0.246575,0.263889,0.271429,0.285714,0.298507,0.307692,0.322581,0.350000,0.357143,0.370370,0.372549,0.408163,0.422222,0.414634,0.435897,0.444444,0.468750,0.482759,0.500000,0.521739,0.500000,0.482759,0.454545,0.444444,0.475000,0.478261,0.490196,0.491228,0.507937,0.514706,0.527778,0.539474,0.544304,0.530864,0.542169,0.542169,0.542169,0.541176,0.547619,0.542169,0.548780,0.543210,0.530864,0.518987,0.493506,0.486842,0.479452,0.455882,0.453125,0.409836,0.383333,0.377049,0.350000,0.333333,0.311475,0.295082,0.258065,0.253968,0.222222,0.246154,0.264706,0.264706,0.268657,0.257576,0.261538,0.258065,0.237288,0.232143,0.245283,0.235294,0.244898,0.229167,0.234043,0.217391,0.217391,0.191489,0.187500,0.187500,0.163265,0.160000,0.160000,0.160000,0.140000,0.140000,0.142857,0.145833,0.148936,0.136364,0.119048,0.119048,0.116279,0.119048,0.139535,0.139535,0.142857,0.139535,0.139535,0.139535,0.139535,0.142857,0.142857,0.166667,0.166667,0.162791,0.162791,0.162791,0.159091,0.217391
0.243590,0.236842,0.236842,0.253333,0.243243,0.246575,0.250000,0.257143,0.285714,0.298507,0.307692,0.322581,0.350000,0.357143,0.370370,0.372549,0.408163,0.422222,0.414634,0.435897,0.472222,0.468750,0.482759,0.538462,0.565217,0.538462,0.517241,0.515152,0.500000,0.500000,0.500000,0.509804,0.526316,0.539683,0.544118,0.555556,0.565789,0.569620,0.567901,0.578313,0.578313,0.578313,0.576471,0.571429,0.578313,0.585366,0.580247,0.567901,0.544304,0.532468,0.526316,0.520548,0.500000,0.500000,0.475410,0.433333,0.426230,0.400000,0.383333,0.377049,0.344262,0.322581,0.301587,0.285714,0.292308,0.308824,0.308824,0.313433,0.318182,0.307692,0.306452,0.288136,0.285714,0.301887,0.294118,0.306122,0.312500,0.297872,0.282609,0.282609,0.255319,0.250000,0.250000,0.224490,0.220000,0.200000,0.200000,0.200000,0.180000,0.183673,0.187500,0.191489,0.159091,0.166667,0.166667,0.162791,0.166667,0.162791,0.162791,0.166667,0.162791,0.162791,0.162791,0.186047,0.190476,0.190476,0.190476,0.190476,0.209302,0.209302,0.209302,0.204545,0.260870
0.243590,0.236842,0.236842,0.240000,0.229730,0.232877,0.250000,0.257143,0.271429,0.283582,0.307692,0.322581,0.333333,0.339286,0.370370,0.372549,0.387755,0.422222,0.414634,0.435897,0.472222,0.468750,0.482759,0.538462,0.565217,0.576923,0.551724,0.515152,0.527778,0.525000,0.521739,0.549020,0.543860,0.555556,0.573529,0.583333,0.592105,0.594937,0.592593,0.602410,0.602410,0.602410,0.600000,0.607143,0.614458,0.621951,0.617284,0.592593,0.582278,0.571429,0.565789,0.547945,0.544118,0.546875,0.508197,0.483333,0.475410,0.450000,0.433333,0.426230,0.393443,0.370968,0.349206,0.333333,0.338462,0.352941,0.367647,0.358209,0.363636,0.353846,0.354839,0.355932,0.339286,0.358491,0.352941,0.367347,0.375000,0.361702,0.347826,0.347826,0.319149,0.312500,0.291667,0.285714,0.280000,0.260000,0.260000,0.240000,0.240000,0.244898,0.229167,0.234043,0.227273,0.214286,0.214286,0.209302,0.214286,0.209302,0.209302,0.214286,0.209302,0.209302,0.209302,0.232558,0.238095,0.238095,0.238095,0.261905,0.255814,0.255814,0.255814,0.272727,0.304348
0.230769,0.223684,0.223684,0.226667,0.229730,0.232877,0.236111,0.242857,0.257143,0.283582,0.292308,0.306452,0.333333,0.339286,0.351852,0.372549,0.387755,0.400000,0.414634,0.435897,0.472222,0.468750,0.517241,0.538462,0.565217,0.576923,0.551724,0.545455,0.527778,0.550000,0.543478,0.568627,0.561404,0.587302,0.588235,0.597222,0.618421,0.620253,0.617284,0.626506,0.626506,0.626506,0.623529,0.630952,0.638554,0.646341,0.641975,0.629630,0.620253,0.610390,0.592105,0.589041,0.588235,0.578125,0.557377,0.533333,0.508197,0.500000,0.483333,0.459016,0.442623,0.403226,0.396825,0.380952,0.384615,0.397059,0.397059,0.402985,0.409091,0.400000,0.403226,0.389831,0.392857,0.415094,0.411765,0.428571,0.437500,0.425532,0.413043,0.413043,0.382979,0.375000,0.354167,0.346939,0.320000,0.320000,0.320000,0.300000,0.300000,0.285714,0.291667,0.276596,0.272727,0.261905,0.261905,0.255814,0.261905,0.255814,0.255814,0.261905,0.255814,0.255814,0.255814,0.279070,0.285714,0.285714,0.285714,0.309524,0.302326,0.325581,0.325581,0.318182,0.369565
0.217949,0.210526,0.210526,0.213333,0.202703,0.219178,0.222222,0.228571,0.242857,0.268657,0.276923,0.290323,0.316667,0.321429,0.351852,0.352941,0.367347,0.400000,0.390244,0.435897,0.444444,0.468750,0.517241,0.538462,0.608696,0.576923,0.586207,0.575758,0.555556,0.575000,0.565217,0.588235,0.578947,0.603175,0.602941,0.625000,0.631579,0.632911,0.641975,0.650602,0.650602,0.650602,0.658824,0.666667,0.674699,0.682927,0.679012,0.666667,0.645570,0.636364,0.631579,0.630137,0.617647,0.625000,0.606557,0.566667,0.557377,0.550000,0.516667,0.508197,0.475410,0.451613,0.428571,0.412698,0.430769,0.426471,0.441176,0.447761,0.439394,0.446154,0.435484,0.440678,0.446429,0.452830,0.470588,0.489796,0.479167,0.489362,0.478261,0.456522,0.446809,0.416667,0.416667,0.387755,0.380000,0.360000,0.360000,0.340000,0.340000,0.326531,0.333333,0.319149,0.318182,0.333333,0.309524,0.302326,0.309524,0.302326,0.302326,0.309524,0.302326,0.302326,0.325581,0.325581,0.333333,0.357143,0.357143,0.357143,0.372093,0.372093,0.395349,0.386364,0.413043
