0.628571,0.562500,0.516129,0.500000,0.527778,0.513514,0.486486,0.486486,0.459459,0.472222,0.459459,0.473684,0.473684,0.473684,0.500000,0.560976,0.590909,0.600000,0.608696,0.630435,0.613636,0.619048,0.625000,0.615385,0.621622,0.621622,0.638889,0.657143,0.657143,0.657143,0.705882,0.705882,0.727273,0.735294,0.742857,0.771429,0.777778,0.777778,0.794118,0.787879,0.787879,0.812500,0.843750,0.843750,0.777778,0.717949,0.651163,0.604167,0.549020,0.509091,0.491228,0.475410,0.460317,0.428571,0.430769,0.426471,0.444444,0.452055,0.459459,0.466667,0.467532,0.480519,0.493506,0.480000,0.493151,0.507246,0.507692,0.483871,0.450000,0.413793,0.375000,0.368421,0.383333,0.377049,0.390625,0.393939,0.393939,0.397059,0.388060,0.382353,0.363636,0.343750,0.322581,0.327869,0.327869,0.316667,0.310345,0.315789,0.327273,0.326923,0.306122,0.297872,0.346939,0.387755,0.408163,0.416667,0.434783,0.444444,0.454545,0.452381,0.450000,0.432432,0.461538,0.476190,0.466667,0.456522,0.434783,0.425532,0.420000,0.431373,0.431373,0.431373,0.440000
0.542857,0.437500,0.387097,0.375000,0.416667,0.405405,0.378378,0.378378,0.351351,0.333333,0.324324,0.368421,0.368421,0.368421,0.394737,0.463415,0.500000,0.511111,0.543478,0.543478,0.522727,0.547619,0.525000,0.512821,0.513514,0.540541,0.527778,0.542857,0.571429,0.571429,0.588235,0.588235,0.636364,0.647059,0.657143,0.685714,0.722222,0.722222,0.735294,0.727273,0.757576,0.781250,0.812500,0.843750,0.777778,0.692308,0.651163,0.583333,0.549020,0.509091,0.491228,0.475410,0.460317,0.428571,0.430769,0.426471,0.444444,0.452055,0.459459,0.466667,0.467532,0.480519,0.493506,0.493333,0.493151,0.507246,0.507692,0.500000,0.450000,0.413793,0.375000,0.368421,0.383333,0.393443,0.406250,0.409091,0.409091,0.411765,0.402985,0.397059,0.378788,0.359375,0.354839,0.360656,0.360656,0.350000,0.344828,0.350877,0.363636,0.365385,0.346939,0.340426,0.387755,0.428571,0.448980,0.458333,0.478261,0.488889,0.522727,0.523810,0.525000,0.513514,0.538462,0.547619,0.533333,0.521739,0.500000,0.489362,0.480000,0.490196,0.490196,0.490196,0.500000
0.400000,0.312500,0.258065,0.250000,0.305556,0.297297,0.270270,0.270270,0.243243,0.222222,0.243243,0.263158,0.263158,0.263158,0.289474,0.365854,0.409091,0.422222,0.456522,0.456522,0.431818,0.452381,0.425000,0.435897,0.432432,0.432432,0.444444,0.457143,0.457143,0.485714,0.500000,0.500000,0.515152,0.558824,0.571429,0.600000,0.611111,0.611111,0.647059,0.636364,0.666667,0.687500,0.718750,0.750000,0.722222,0.641026,0.604651,0.562500,0.529412,0.509091,0.473684,0.475410,0.444444,0.428571,0.415385,0.426471,0.444444,0.438356,0.459459,0.453333,0.467532,0.480519,0.480519,0.480000,0.493151,0.507246,0.507692,0.500000,0.450000,0.413793,0.375000,0.368421,0.383333,0.393443,0.421875,0.424242,0.424242,0.426471,0.417910,0.411765,0.393939,0.390625,0.370968,0.377049,0.393443,0.383333,0.379310,0.403509,0.400000,0.403846,0.387755,0.404255,0.448980,0.489796,0.510204,0.520833,0.565217,0.577778,0.590909,0.595238,0.600000,0.594595,0.615385,0.619048,0.600000,0.586957,0.565217,0.553191,0.560000,0.568627,0.549020,0.549020,0.560000
0.314286,0.218750,0.161290,0.156250,0.222222,0.216216,0.189189,0.189189,0.162162,0.138889,0.135135,0.184211,0.184211,0.184211,0.210526,0.268293,0.340909,0.355556,0.369565,0.391304,0.363636,0.357143,0.350000,0.333333,0.324324,0.351351,0.333333,0.342857,0.371429,0.371429,0.382353,0.411765,0.424242,0.441176,0.485714,0.514286,0.527778,0.527778,0.529412,0.545455,0.575758,0.593750,0.625000,0.656250,0.638889,0.589744,0.558140,0.520833,0.490196,0.472727,0.438596,0.442623,0.428571,0.412698,0.400000,0.411765,0.430556,0.424658,0.445946,0.453333,0.454545,0.467532,0.480519,0.480000,0.493151,0.492754,0.492308,0.483871,0.450000,0.413793,0.375000,0.385965,0.400000,0.409836,0.421875,0.424242,0.424242,0.441176,0.432836,0.426471,0.424242,0.406250,0.387097,0.409836,0.409836,0.416667,0.413793,0.438596,0.436364,0.461538,0.448980,0.468085,0.510204,0.571429,0.591837,0.604167,0.630435,0.666667,0.681818,0.690476,0.700000,0.702703,0.717949,0.714286,0.688889,0.673913,0.652174,0.617021,0.620000,0.627451,0.607843,0.607843,0.620000
0.228571,0.125000,0.096774,0.093750,0.166667,0.162162,0.135135,0.135135,0.108108,0.083333,0.081081,0.105263,0.105263,0.105263,0.131579,0.195122,0.272727,0.288889,0.304348,0.304348,0.295455,0.285714,0.250000,0.230769,0.243243,0.243243,0.222222,0.257143,0.257143,0.285714,0.294118,0.294118,0.333333,0.352941,0.371429,0.428571,0.444444,0.444444,0.441176,0.454545,0.484848,0.500000,0.531250,0.562500,0.555556,0.512821,0.488372,0.458333,0.431373,0.418182,0.403509,0.409836,0.396825,0.380952,0.369231,0.382353,0.402778,0.410959,0.432432,0.426667,0.441558,0.454545,0.467532,0.466667,0.479452,0.492754,0.492308,0.483871,0.450000,0.413793,0.375000,0.385965,0.400000,0.409836,0.421875,0.439394,0.439394,0.455882,0.447761,0.455882,0.439394,0.437500,0.419355,0.442623,0.459016,0.450000,0.465517,0.491228,0.490909,0.519231,0.530612,0.531915,0.591837,0.632653,0.673469,0.687500,0.717391,0.755556,0.772727,0.785714,0.800000,0.810811,0.820513,0.809524,0.777778,0.739130,0.717391,0.702128,0.680000,0.686275,0.666667,0.666667,0.660000
0.200000,0.093750,0.032258,0.031250,0.111111,0.108108,0.081081,0.081081,0.081081,0.055556,0.054054,0.052632,0.052632,0.052632,0.078947,0.146341,0.204545,0.222222,0.260870,0.260870,0.227273,0.214286,0.175000,0.153846,0.162162,0.162162,0.138889,0.171429,0.171429,0.171429,0.205882,0.205882,0.212121,0.264706,0.285714,0.342857,0.361111,0.361111,0.352941,0.363636,0.393939,0.406250,0.437500,0.500000,0.472222,0.435897,0.418605,0.395833,0.372549,0.363636,0.350877,0.360656,0.349206,0.333333,0.338462,0.352941,0.375000,0.383562,0.405405,0.413333,0.428571,0.441558,0.454545,0.453333,0.465753,0.478261,0.476923,0.467742,0.450000,0.413793,0.375000,0.385965,0.400000,0.426230,0.437500,0.454545,0.454545,0.470588,0.477612,0.470588,0.469697,0.468750,0.467742,0.475410,0.491803,0.500000,0.517241,0.543860,0.545455,0.576923,0.591837,0.595745,0.653061,0.714286,0.734694,0.770833,0.804348,0.822222,0.863636,0.880952,0.900000,0.918919,0.923077,0.904762,0.844444,0.826087,0.782609,0.765957,0.740000,0.725490,0.725490,0.705882,0.720000
0.142857,0.062500,0.000000,0.000000,0.083333,0.108108,0.081081,0.081081,0.054054,0.027778,0.027027,0.052632,0.052632,0.026316,0.052632,0.121951,0.181818,0.200000,0.217391,0.217391,0.181818,0.166667,0.125000,0.102564,0.108108,0.108108,0.083333,0.085714,0.114286,0.114286,0.117647,0.147059,0.151515,0.176471,0.228571,0.257143,0.305556,0.305556,0.294118,0.272727,0.333333,0.343750,0.375000,0.406250,0.388889,0.358974,0.348837,0.333333,0.313725,0.309091,0.298246,0.311475,0.301587,0.285714,0.292308,0.308824,0.347222,0.356164,0.378378,0.386667,0.402597,0.415584,0.428571,0.440000,0.452055,0.463768,0.476923,0.467742,0.433333,0.413793,0.375000,0.385965,0.416667,0.426230,0.453125,0.469697,0.484848,0.500000,0.492537,0.500000,0.500000,0.500000,0.500000,0.508197,0.524590,0.533333,0.551724,0.578947,0.581818,0.615385,0.632653,0.659574,0.693878,0.755102,0.775510,0.812500,0.847826,0.888889,0.909091,0.928571,0.975000,1.000000,1.000000,0.952381,0.911111,0.869565,0.826087,0.808511,0.780000,0.764706,0.745098,0.745098,0.740000
0.142857,0.031250,0.000000,0.000000,0.083333,0.081081,0.054054,0.054054,0.054054,0.027778,0.000000,0.026316,0.026316,0.026316,0.052632,0.121951,0.181818,0.177778,0.195652,0.195652,0.159091,0.142857,0.100000,0.076923,0.081081,0.081081,0.055556,0.057143,0.057143,0.085714,0.088235,0.088235,0.121212,0.147059,0.171429,0.228571,0.250000,0.250000,0.264706,0.242424,0.272727,0.281250,0.312500,0.343750,0.333333,0.307692,0.302326,0.291667,0.274510,0.272727,0.245614,0.262295,0.253968,0.238095,0.261538,0.279412,0.305556,0.315068,0.351351,0.360000,0.376623,0.402597,0.415584,0.413333,0.438356,0.449275,0.461538,0.467742,0.433333,0.413793,0.392857,0.385965,0.416667,0.442623,0.468750,0.484848,0.500000,0.514706,0.522388,0.514706,0.515152,0.515625,0.516129,0.540984,0.540984,0.550000,0.568966,0.578947,0.600000,0.634615,0.632653,0.659574,0.714286,0.755102,0.795918,0.833333,0.869565,0.888889,0.931818,0.952381,0.975000,1.000000,1.000000,0.976190,0.911111,0.891304,0.847826,0.808511,0.780000,0.784314,0.764706,0.745098,0.740000
0.142857,0.031250,0.000000,0.000000,0.083333,0.081081,0.054054,0.054054,0.027027,0.000000,0.000000,0.026316,0.026316,0.026316,0.052632,0.097561,0.159091,0.177778,0.195652,0.195652,0.159091,0.142857,0.100000,0.076923,0.054054,0.054054,0.055556,0.057143,0.057143,0.057143,0.088235,0.088235,0.090909,0.147059,0.171429,0.200000,0.222222,0.250000,0.235294,0.212121,0.242424,0.250000,0.281250,0.312500,0.305556,0.256410,0.255814,0.250000,0.235294,0.218182,0.210526,0.229508,0.222222,0.206349,0.215385,0.250000,0.277778,0.287671,0.324324,0.333333,0.363636,0.376623,0.402597,0.413333,0.424658,0.449275,0.461538,0.467742,0.433333,0.413793,0.392857,0.403509,0.433333,0.459016,0.468750,0.484848,0.500000,0.514706,0.522388,0.514706,0.515152,0.515625,0.500000,0.524590,0.540984,0.550000,0.551724,0.578947,0.600000,0.634615,0.632653,0.659574,0.714286,0.775510,0.795918,0.833333,0.869565,0.911111,0.931818,0.952381,0.975000,1.000000,0.974359,0.952381,0.911111,0.869565,0.826087,0.808511,0.780000,0.764706,0.745098,0.745098,0.740000
0.171429,0.062500,0.000000,0.031250,0.111111,0.108108,0.081081,0.054054,0.027027,0.000000,0.000000,0.026316,0.000000,0.000000,0.026316,0.097561,0.159091,0.177778,0.195652,0.195652,0.159091,0.142857,0.100000,0.076923,0.081081,0.081081,0.055556,0.085714,0.085714,0.085714,0.117647,0.117647,0.121212,0.147059,0.171429,0.228571,0.250000,0.250000,0.235294,0.212121,0.242424,0.250000,0.250000,0.281250,0.277778,0.230769,0.232558,0.208333,0.196078,0.200000,0.192982,0.196721,0.190476,0.190476,0.200000,0.220588,0.263889,0.273973,0.310811,0.333333,0.350649,0.376623,0.402597,0.413333,0.424658,0.449275,0.461538,0.467742,0.450000,0.413793,0.392857,0.403509,0.416667,0.442623,0.468750,0.469697,0.484848,0.485294,0.492537,0.500000,0.484848,0.484375,0.483871,0.508197,0.524590,0.533333,0.551724,0.578947,0.600000,0.634615,0.653061,0.680851,0.734694,0.795918,0.836735,0.854167,0.913043,0.933333,0.954545,0.952381,0.975000,1.000000,0.974359,0.928571,0.888889,0.847826,0.804348,0.765957,0.740000,0.745098,0.725490,0.705882,0.720000
