0.255814,0.292683,0.317073,0.375000,0.384615,0.394737,0.444444,0.444444,0.432432,0.461538,0.461538,0.461538,0.487179,0.500000,0.513514,0.527778,0.527778,0.526316,0.500000,0.500000,0.477273,0.466667,0.446809,0.437500,0.420000,0.420000,0.411765,0.392157,0.400000,0.408163,0.382979,0.369565,0.372093,0.357143,0.325000,0.315789,0.297297,0.257143,0.212121,0.161290,0.100000,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.085714,0.135135,0.128205,0.170732,0.204545,0.204545,0.222222,0.227273,0.186047,0.095238,0.024390,0.000000,0.000000,0.043478,0.081633,0.096154,0.127273,0.155172,0.183333,0.200000,0.213115,0.216667,0.206897,0.196429,0.192308,0.163265,0.108696,0.068182,0.069767,0.113636,0.116279,0.097561,0.100000,0.102564,0.105263,0.135135,0.135135,0.162162,0.162162,0.189189,0.210526,0.210526,0.256410,0.275000,0.292683,0.309524,0.341463,0.380952,0.386364,0.413043,0.437500,0.469388,0.460000,0.480000,0.509804,0.540000,0.549020,0.580000,0.612245,0.600000,0.620000,0.627451,0.627451
0.232558,0.243902,0.268293,0.325000,0.333333,0.368421,0.388889,0.416667,0.405405,0.410256,0.435897,0.435897,0.435897,0.473684,0.486486,0.500000,0.500000,0.500000,0.475000,0.476190,0.454545,0.444444,0.425532,0.416667,0.420000,0.420000,0.411765,0.392157,0.400000,0.408163,0.382979,0.391304,0.372093,0.380952,0.350000,0.315789,0.324324,0.285714,0.242424,0.193548,0.133333,0.068966,0.000000,0.034483,0.033333,0.033333,0.032258,0.032258,0.000000,0.060606,0.085714,0.135135,0.153846,0.170732,0.204545,0.227273,0.222222,0.227273,0.186047,0.119048,0.024390,0.000000,0.000000,0.043478,0.081633,0.115385,0.127273,0.155172,0.183333,0.200000,0.213115,0.216667,0.206897,0.196429,0.173077,0.142857,0.086957,0.045455,0.046512,0.090909,0.093023,0.073171,0.075000,0.051282,0.078947,0.081081,0.108108,0.108108,0.135135,0.135135,0.184211,0.157895,0.205128,0.225000,0.219512,0.261905,0.268293,0.309524,0.318182,0.347826,0.375000,0.387755,0.400000,0.420000,0.450980,0.480000,0.490196,0.520000,0.551020,0.540000,0.560000,0.549020,0.568627
0.186047,0.219512,0.243902,0.275000,0.307692,0.315789,0.361111,0.361111,0.351351,0.384615,0.384615,0.410256,0.410256,0.421053,0.459459,0.472222,0.472222,0.447368,0.450000,0.452381,0.431818,0.422222,0.404255,0.395833,0.400000,0.400000,0.392157,0.392157,0.400000,0.408163,0.382979,0.391304,0.395349,0.380952,0.375000,0.342105,0.324324,0.314286,0.272727,0.225806,0.166667,0.103448,0.071429,0.068966,0.066667,0.066667,0.064516,0.064516,0.032258,0.090909,0.114286,0.162162,0.153846,0.195122,0.227273,0.227273,0.244444,0.250000,0.209302,0.119048,0.048780,0.024390,0.023810,0.043478,0.081633,0.115385,0.145455,0.172414,0.183333,0.200000,0.213115,0.216667,0.206897,0.196429,0.173077,0.142857,0.086957,0.045455,0.046512,0.068182,0.069767,0.048780,0.050000,0.025641,0.026316,0.054054,0.054054,0.081081,0.081081,0.081081,0.131579,0.105263,0.128205,0.175000,0.170732,0.190476,0.219512,0.238095,0.250000,0.282609,0.312500,0.326531,0.340000,0.360000,0.372549,0.400000,0.431373,0.440000,0.469388,0.460000,0.480000,0.470588,0.490196
0.162791,0.170732,0.219512,0.250000,0.256410,0.263158,0.305556,0.305556,0.324324,0.333333,0.333333,0.358974,0.358974,0.394737,0.405405,0.416667,0.416667,0.421053,0.400000,0.404762,0.386364,0.400000,0.382979,0.375000,0.380000,0.380000,0.372549,0.372549,0.380000,0.387755,0.382979,0.391304,0.395349,0.404762,0.375000,0.368421,0.351351,0.314286,0.303030,0.258065,0.200000,0.172414,0.107143,0.103448,0.133333,0.100000,0.129032,0.096774,0.064516,0.121212,0.142857,0.189189,0.205128,0.219512,0.250000,0.272727,0.266667,0.272727,0.232558,0.142857,0.073171,0.048780,0.047619,0.065217,0.102041,0.134615,0.163636,0.172414,0.200000,0.216667,0.229508,0.216667,0.206897,0.196429,0.173077,0.122449,0.065217,0.022727,0.023256,0.045455,0.046512,0.024390,0.025000,0.000000,0.000000,0.027027,0.027027,0.027027,0.027027,0.054054,0.078947,0.052632,0.076923,0.100000,0.097561,0.142857,0.146341,0.166667,0.204545,0.217391,0.250000,0.265306,0.280000,0.280000,0.313725,0.320000,0.352941,0.360000,0.387755,0.380000,0.400000,0.392157,0.392157
0.139535,0.146341,0.170732,0.200000,0.205128,0.210526,0.250000,0.250000,0.243243,0.282051,0.282051,0.307692,0.307692,0.315789,0.351351,0.361111,0.361111,0.368421,0.350000,0.357143,0.363636,0.355556,0.340426,0.333333,0.360000,0.360000,0.352941,0.352941,0.360000,0.367347,0.361702,0.391304,0.395349,0.404762,0.375000,0.368421,0.378378,0.342857,0.333333,0.290323,0.266667,0.206897,0.178571,0.172414,0.166667,0.166667,0.161290,0.161290,0.129032,0.151515,0.200000,0.216216,0.230769,0.268293,0.272727,0.295455,0.288889,0.295455,0.255814,0.166667,0.097561,0.073171,0.047619,0.086957,0.122449,0.134615,0.163636,0.189655,0.216667,0.216667,0.229508,0.233333,0.224138,0.196429,0.173077,0.142857,0.086957,0.022727,0.023256,0.045455,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.025641,0.050000,0.048780,0.071429,0.097561,0.119048,0.136364,0.173913,0.187500,0.204082,0.220000,0.220000,0.235294,0.260000,0.274510,0.280000,0.306122,0.300000,0.320000,0.313725,0.313725
0.093023,0.097561,0.121951,0.150000,0.153846,0.157895,0.194444,0.194444,0.189189,0.205128,0.230769,0.230769,0.230769,0.263158,0.270270,0.305556,0.305556,0.289474,0.300000,0.309524,0.318182,0.311111,0.297872,0.312500,0.320000,0.320000,0.313725,0.333333,0.340000,0.346939,0.340426,0.369565,0.372093,0.380952,0.375000,0.368421,0.378378,0.371429,0.333333,0.322581,0.300000,0.241379,0.214286,0.241379,0.233333,0.200000,0.225806,0.193548,0.193548,0.212121,0.228571,0.270270,0.256410,0.292683,0.318182,0.318182,0.333333,0.318182,0.279070,0.214286,0.121951,0.097561,0.071429,0.108696,0.142857,0.153846,0.181818,0.206897,0.216667,0.233333,0.245902,0.250000,0.224138,0.214286,0.192308,0.163265,0.108696,0.045455,0.046512,0.068182,0.046512,0.024390,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.025000,0.024390,0.047619,0.048780,0.071429,0.090909,0.108696,0.125000,0.142857,0.140000,0.160000,0.176471,0.180000,0.196078,0.220000,0.224490,0.220000,0.240000,0.235294,0.235294
0.069767,0.073171,0.097561,0.125000,0.128205,0.131579,0.138889,0.138889,0.135135,0.153846,0.153846,0.179487,0.179487,0.184211,0.216216,0.222222,0.250000,0.236842,0.225000,0.261905,0.250000,0.266667,0.255319,0.250000,0.280000,0.280000,0.294118,0.294118,0.300000,0.326531,0.319149,0.326087,0.348837,0.357143,0.350000,0.368421,0.378378,0.371429,0.363636,0.354839,0.333333,0.310345,0.250000,0.275862,0.300000,0.266667,0.258065,0.258065,0.225806,0.272727,0.285714,0.324324,0.307692,0.341463,0.340909,0.363636,0.377778,0.363636,0.325581,0.238095,0.170732,0.146341,0.119048,0.152174,0.163265,0.192308,0.218182,0.224138,0.250000,0.250000,0.262295,0.266667,0.258621,0.232143,0.211538,0.183673,0.130435,0.090909,0.093023,0.090909,0.093023,0.073171,0.050000,0.025641,0.026316,0.027027,0.027027,0.027027,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.023810,0.045455,0.065217,0.083333,0.102041,0.100000,0.100000,0.117647,0.120000,0.137255,0.160000,0.163265,0.160000,0.160000,0.156863,0.156863
0.046512,0.048780,0.073171,0.100000,0.102564,0.105263,0.083333,0.083333,0.081081,0.102564,0.102564,0.102564,0.128205,0.131579,0.135135,0.166667,0.166667,0.184211,0.175000,0.214286,0.204545,0.222222,0.212766,0.208333,0.240000,0.240000,0.254902,0.254902,0.280000,0.285714,0.297872,0.304348,0.302326,0.333333,0.325000,0.342105,0.351351,0.371429,0.363636,0.354839,0.333333,0.310345,0.285714,0.310345,0.333333,0.333333,0.322581,0.322581,0.290323,0.333333,0.342857,0.378378,0.358974,0.390244,0.386364,0.409091,0.422222,0.409091,0.372093,0.309524,0.219512,0.195122,0.190476,0.195652,0.224490,0.230769,0.254545,0.258621,0.283333,0.300000,0.295082,0.300000,0.293103,0.267857,0.250000,0.224490,0.173913,0.113636,0.116279,0.136364,0.139535,0.121951,0.100000,0.076923,0.078947,0.054054,0.054054,0.054054,0.027027,0.027027,0.052632,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.041667,0.061224,0.060000,0.060000,0.078431,0.080000,0.098039,0.100000,0.102041,0.100000,0.100000,0.098039,0.078431
0.046512,0.048780,0.048780,0.075000,0.076923,0.078947,0.083333,0.083333,0.081081,0.076923,0.076923,0.076923,0.076923,0.078947,0.081081,0.111111,0.111111,0.105263,0.125000,0.142857,0.159091,0.155556,0.170213,0.166667,0.200000,0.200000,0.215686,0.215686,0.240000,0.244898,0.255319,0.260870,0.279070,0.309524,0.300000,0.315789,0.324324,0.342857,0.363636,0.354839,0.366667,0.344828,0.321429,0.344828,0.366667,0.366667,0.387097,0.354839,0.354839,0.393939,0.400000,0.432432,0.410256,0.439024,0.454545,0.454545,0.466667,0.477273,0.418605,0.357143,0.292683,0.268293,0.238095,0.260870,0.285714,0.288462,0.309091,0.327586,0.333333,0.350000,0.344262,0.350000,0.344828,0.321429,0.307692,0.285714,0.217391,0.181818,0.186047,0.204545,0.186047,0.170732,0.175000,0.128205,0.131579,0.135135,0.108108,0.081081,0.081081,0.054054,0.078947,0.026316,0.025641,0.050000,0.024390,0.023810,0.000000,0.000000,0.000000,0.021739,0.020833,0.040816,0.040000,0.040000,0.058824,0.060000,0.078431,0.080000,0.061224,0.060000,0.040000,0.039216,0.039216
0.046512,0.024390,0.048780,0.075000,0.076923,0.078947,0.055556,0.055556,0.054054,0.076923,0.076923,0.076923,0.076923,0.052632,0.054054,0.055556,0.055556,0.052632,0.075000,0.095238,0.090909,0.111111,0.106383,0.125000,0.140000,0.160000,0.176471,0.176471,0.200000,0.204082,0.212766,0.239130,0.232558,0.261905,0.275000,0.263158,0.297297,0.314286,0.333333,0.354839,0.333333,0.344828,0.357143,0.379310,0.400000,0.400000,0.419355,0.419355,0.419355,0.454545,0.457143,0.486486,0.487179,0.487805,0.500000,0.522727,0.533333,0.522727,0.488372,0.428571,0.365854,0.341463,0.333333,0.326087,0.346939,0.365385,0.363636,0.379310,0.400000,0.416667,0.409836,0.416667,0.413793,0.392857,0.384615,0.367347,0.304348,0.272727,0.279070,0.272727,0.279070,0.243902,0.250000,0.205128,0.210526,0.189189,0.189189,0.162162,0.135135,0.108108,0.105263,0.078947,0.076923,0.075000,0.048780,0.047619,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.020000,0.039216,0.040000,0.058824,0.060000,0.040816,0.040000,0.020000,0.019608,0.000000
0.023256,0.024390,0.048780,0.050000,0.051282,0.052632,0.055556,0.055556,0.054054,0.051282,0.051282,0.051282,0.051282,0.052632,0.054054,0.055556,0.027778,0.026316,0.025000,0.047619,0.068182,0.066667,0.063830,0.083333,0.100000,0.120000,0.117647,0.137255,0.140000,0.163265,0.170213,0.195652,0.209302,0.214286,0.225000,0.236842,0.270270,0.285714,0.303030,0.322581,0.333333,0.344828,0.321429,0.379310,0.433333,0.433333,0.451613,0.451613,0.451613,0.484848,0.514286,0.540541,0.538462,0.560976,0.568182,0.568182,0.577778,0.590909,0.558140,0.500000,0.439024,0.390244,0.380952,0.391304,0.408163,0.423077,0.436364,0.448276,0.466667,0.466667,0.475410,0.483333,0.482759,0.464286,0.461538,0.448980,0.391304,0.363636,0.372093,0.363636,0.372093,0.341463,0.350000,0.307692,0.315789,0.297297,0.270270,0.243243,0.216216,0.189189,0.184211,0.131579,0.102564,0.100000,0.073171,0.071429,0.048780,0.023810,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.039216,0.020000,0.039216,0.040000,0.020408,0.000000,0.000000,0.000000,0.000000
