0.342857,0.264706,0.243243,0.230769,0.170732,0.159091,0.130435,0.122449,0.098039,0.113208,0.111111,0.074074,0.074074,0.039216,0.020408,0.020833,0.062500,0.104167,0.130435,0.136364,0.162791,0.175000,0.184211,0.166667,0.157895,0.170732,0.139535,0.133333,0.088889,0.065217,0.062500,0.078431,0.094340,0.107143,0.161290,0.208955,0.239437,0.266667,0.282051,0.300000,0.304878,0.304878,0.309524,0.301205,0.301205,0.292683,0.283951,0.280488,0.271605,0.262500,0.253165,0.243590,0.233766,0.223684,0.216216,0.194444,0.194444,0.185714,0.173913,0.164179,0.153846,0.140625,0.129032,0.084746,0.070175,0.037037,0.056604,0.125000,0.169492,0.203390,0.220339,0.210526,0.166667,0.122449,0.088889,0.047619,0.025641,0.073171,0.075000,0.051282,0.000000,0.000000,0.031250,0.035714,0.040000,0.076923,0.111111,0.111111,0.137931,0.181818,0.263158,0.261905,0.244444,0.200000,0.173913,0.166667,0.163265,0.160000,0.140000,0.140000,0.122449,0.125000,0.142857,0.145833,0.086957,0.045455,0.022222,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000
0.371429,0.294118,0.270270,0.256410,0.219512,0.204545,0.173913,0.163265,0.156863,0.150943,0.148148,0.129630,0.111111,0.078431,0.061224,0.083333,0.104167,0.145833,0.173913,0.181818,0.186047,0.200000,0.210526,0.194444,0.184211,0.195122,0.162791,0.155556,0.111111,0.086957,0.083333,0.098039,0.113208,0.125000,0.177419,0.223881,0.253521,0.280000,0.307692,0.312500,0.317073,0.317073,0.321429,0.313253,0.325301,0.317073,0.308642,0.304878,0.296296,0.287500,0.278481,0.269231,0.259740,0.250000,0.243243,0.222222,0.208333,0.200000,0.202899,0.194030,0.184615,0.171875,0.145161,0.118644,0.105263,0.074074,0.094340,0.142857,0.203390,0.237288,0.254237,0.228070,0.203704,0.163265,0.133333,0.071429,0.051282,0.097561,0.075000,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.111111,0.111111,0.137931,0.181818,0.236842,0.261905,0.244444,0.200000,0.173913,0.166667,0.163265,0.160000,0.140000,0.140000,0.122449,0.125000,0.163265,0.145833,0.086957,0.045455,0.044444,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000
0.428571,0.352941,0.324324,0.307692,0.268293,0.250000,0.217391,0.204082,0.196078,0.188679,0.185185,0.166667,0.166667,0.117647,0.102041,0.125000,0.145833,0.187500,0.217391,0.204545,0.232558,0.250000,0.263158,0.250000,0.210526,0.219512,0.186047,0.177778,0.133333,0.108696,0.104167,0.117647,0.132075,0.142857,0.193548,0.238806,0.267606,0.293333,0.307692,0.325000,0.329268,0.329268,0.333333,0.325301,0.337349,0.329268,0.320988,0.317073,0.308642,0.300000,0.291139,0.282051,0.272727,0.263158,0.256757,0.236111,0.236111,0.228571,0.231884,0.208955,0.200000,0.187500,0.177419,0.152542,0.122807,0.092593,0.113208,0.178571,0.237288,0.254237,0.271186,0.263158,0.240741,0.183673,0.155556,0.119048,0.076923,0.121951,0.100000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.038462,0.074074,0.074074,0.137931,0.181818,0.236842,0.238095,0.222222,0.177778,0.152174,0.145833,0.142857,0.140000,0.120000,0.120000,0.102041,0.104167,0.142857,0.145833,0.086957,0.045455,0.022222,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000
0.457143,0.382353,0.351351,0.333333,0.292683,0.272727,0.260870,0.244898,0.235294,0.226415,0.222222,0.203704,0.203704,0.156863,0.142857,0.166667,0.187500,0.229167,0.260870,0.250000,0.279070,0.300000,0.289474,0.277778,0.263158,0.268293,0.232558,0.222222,0.155556,0.130435,0.125000,0.137255,0.150943,0.160714,0.209677,0.253731,0.281690,0.306667,0.320513,0.325000,0.341463,0.341463,0.345238,0.337349,0.337349,0.329268,0.320988,0.329268,0.320988,0.312500,0.303797,0.294872,0.285714,0.276316,0.270270,0.250000,0.250000,0.242857,0.246377,0.223881,0.215385,0.203125,0.193548,0.169492,0.157895,0.111111,0.132075,0.196429,0.254237,0.271186,0.288136,0.280702,0.259259,0.204082,0.177778,0.142857,0.128205,0.146341,0.125000,0.076923,0.027778,0.029412,0.000000,0.000000,0.000000,0.038462,0.074074,0.074074,0.103448,0.151515,0.210526,0.214286,0.200000,0.155556,0.130435,0.125000,0.122449,0.120000,0.100000,0.100000,0.081633,0.083333,0.122449,0.125000,0.065217,0.022727,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514286,0.441176,0.378378,0.358974,0.317073,0.295455,0.282609,0.265306,0.254902,0.264151,0.259259,0.240741,0.222222,0.196078,0.183673,0.187500,0.229167,0.270833,0.282609,0.295455,0.325581,0.350000,0.342105,0.333333,0.315789,0.317073,0.255814,0.244444,0.200000,0.173913,0.166667,0.176471,0.188679,0.178571,0.225806,0.268657,0.295775,0.320000,0.333333,0.337500,0.341463,0.341463,0.345238,0.337349,0.337349,0.329268,0.333333,0.329268,0.320988,0.312500,0.303797,0.294872,0.285714,0.276316,0.270270,0.250000,0.250000,0.242857,0.246377,0.238806,0.230769,0.218750,0.209677,0.186441,0.157895,0.129630,0.150943,0.214286,0.271186,0.288136,0.305085,0.298246,0.277778,0.224490,0.200000,0.166667,0.128205,0.170732,0.150000,0.102564,0.027778,0.029412,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,0.068966,0.090909,0.157895,0.166667,0.155556,0.111111,0.086957,0.083333,0.081633,0.100000,0.080000,0.080000,0.061224,0.062500,0.102041,0.104167,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739
0.571429,0.470588,0.432432,0.410256,0.365854,0.340909,0.282609,0.265306,0.274510,0.283019,0.277778,0.259259,0.259259,0.215686,0.204082,0.229167,0.270833,0.291667,0.326087,0.340909,0.372093,0.375000,0.394737,0.388889,0.368421,0.341463,0.302326,0.288889,0.244444,0.195652,0.187500,0.196078,0.207547,0.214286,0.258065,0.298507,0.309859,0.333333,0.346154,0.350000,0.353659,0.353659,0.357143,0.349398,0.349398,0.341463,0.333333,0.329268,0.320988,0.312500,0.303797,0.294872,0.285714,0.276316,0.270270,0.250000,0.250000,0.242857,0.246377,0.238806,0.230769,0.218750,0.209677,0.186441,0.175439,0.148148,0.169811,0.232143,0.288136,0.305085,0.322034,0.315789,0.296296,0.244898,0.222222,0.190476,0.153846,0.195122,0.150000,0.128205,0.055556,0.029412,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060606,0.131579,0.119048,0.111111,0.066667,0.043478,0.041667,0.061224,0.060000,0.040000,0.060000,0.040816,0.041667,0.081633,0.104167,0.043478,0.000000,0.000000,0.000000,0.000000,0.021739,0.022222,0.043478,0.043478
0.600000,0.529412,0.486486,0.435897,0.390244,0.363636,0.326087,0.285714,0.274510,0.283019,0.277778,0.259259,0.259259,0.235294,0.224490,0.250000,0.291667,0.333333,0.347826,0.363636,0.395349,0.425000,0.447368,0.416667,0.394737,0.390244,0.348837,0.311111,0.266667,0.239130,0.229167,0.235294,0.245283,0.232143,0.274194,0.313433,0.338028,0.360000,0.371795,0.375000,0.378049,0.365854,0.369048,0.361446,0.361446,0.353659,0.345679,0.341463,0.333333,0.325000,0.303797,0.294872,0.285714,0.276316,0.270270,0.250000,0.250000,0.242857,0.246377,0.253731,0.246154,0.234375,0.225806,0.203390,0.192982,0.166667,0.188679,0.250000,0.305085,0.338983,0.338983,0.333333,0.314815,0.285714,0.244444,0.214286,0.179487,0.219512,0.175000,0.153846,0.083333,0.058824,0.062500,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.105263,0.095238,0.088889,0.044444,0.021739,0.020833,0.020408,0.020000,0.020000,0.020000,0.020408,0.020833,0.061224,0.083333,0.021739,0.000000,0.000000,0.000000,0.021739,0.021739,0.022222,0.065217,0.065217
0.657143,0.588235,0.513514,0.487179,0.414634,0.386364,0.347826,0.306122,0.294118,0.301887,0.296296,0.259259,0.259259,0.235294,0.224490,0.250000,0.291667,0.333333,0.369565,0.386364,0.418605,0.450000,0.473684,0.444444,0.421053,0.414634,0.372093,0.355556,0.311111,0.260870,0.250000,0.254902,0.264151,0.267857,0.306452,0.343284,0.366197,0.386667,0.397436,0.400000,0.402439,0.402439,0.404762,0.385542,0.385542,0.378049,0.370370,0.365854,0.358025,0.337500,0.329114,0.320513,0.311688,0.302632,0.297297,0.263889,0.263889,0.257143,0.260870,0.253731,0.246154,0.234375,0.225806,0.203390,0.192982,0.166667,0.188679,0.250000,0.322034,0.355932,0.355932,0.350877,0.333333,0.306122,0.288889,0.238095,0.230769,0.243902,0.225000,0.179487,0.138889,0.117647,0.093750,0.071429,0.040000,0.038462,0.037037,0.000000,0.000000,0.060606,0.105263,0.095238,0.088889,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061224,0.083333,0.021739,0.000000,0.000000,0.021739,0.021739,0.043478,0.044444,0.086957,0.086957
0.685714,0.617647,0.540541,0.512821,0.439024,0.409091,0.369565,0.326531,0.313725,0.301887,0.296296,0.277778,0.277778,0.254902,0.244898,0.270833,0.312500,0.354167,0.391304,0.409091,0.441860,0.450000,0.473684,0.472222,0.447368,0.439024,0.395349,0.377778,0.333333,0.304348,0.291667,0.294118,0.301887,0.303571,0.338710,0.373134,0.394366,0.413333,0.423077,0.425000,0.426829,0.426829,0.428571,0.421687,0.421687,0.414634,0.407407,0.402439,0.382716,0.375000,0.367089,0.358974,0.337662,0.328947,0.324324,0.305556,0.291667,0.285714,0.289855,0.283582,0.276923,0.250000,0.241935,0.220339,0.210526,0.185185,0.207547,0.285714,0.338983,0.372881,0.389831,0.385965,0.351852,0.326531,0.311111,0.285714,0.256410,0.292683,0.275000,0.230769,0.166667,0.176471,0.156250,0.142857,0.120000,0.115385,0.111111,0.074074,0.068966,0.090909,0.131579,0.142857,0.111111,0.044444,0.021739,0.020833,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.061224,0.083333,0.043478,0.000000,0.022222,0.043478,0.043478,0.065217,0.088889,0.108696,0.130435
0.714286,0.647059,0.567568,0.538462,0.463415,0.431818,0.369565,0.346939,0.313725,0.320755,0.314815,0.277778,0.277778,0.254902,0.244898,0.270833,0.312500,0.354167,0.391304,0.409091,0.441860,0.475000,0.500000,0.500000,0.473684,0.463415,0.418605,0.400000,0.355556,0.347826,0.333333,0.333333,0.339623,0.339286,0.370968,0.402985,0.436620,0.453333,0.461538,0.462500,0.463415,0.463415,0.464286,0.457831,0.457831,0.451220,0.444444,0.439024,0.432099,0.412500,0.405063,0.397436,0.389610,0.368421,0.364865,0.347222,0.333333,0.328571,0.333333,0.313433,0.307692,0.296875,0.290323,0.271186,0.245614,0.222222,0.245283,0.303571,0.355932,0.389831,0.406780,0.403509,0.388889,0.367347,0.355556,0.309524,0.307692,0.341463,0.300000,0.282051,0.222222,0.235294,0.218750,0.214286,0.200000,0.192308,0.185185,0.148148,0.172414,0.181818,0.210526,0.190476,0.177778,0.111111,0.086957,0.062500,0.061224,0.060000,0.040000,0.040000,0.020408,0.041667,0.102041,0.104167,0.065217,0.045455,0.066667,0.086957,0.086957,0.108696,0.111111,0.152174,0.173913
