0.269231,0.280000,0.250000,0.240000,0.200000,0.185185,0.214286,0.233333,0.281250,0.323529,0.351351,0.384615,0.400000,0.414634,0.400000,0.384615,0.361111,0.342857,0.361111,0.378378,0.378378,0.405405,0.405405,0.416667,0.411765,0.411765,0.406250,0.387097,0.344828,0.307692,0.280000,0.227273,0.272727,0.375000,0.461538,0.481481,0.464286,0.464286,0.500000,0.500000,0.500000,0.468750,0.437500,0.454545,0.457143,0.473684,0.473684,0.461538,0.428571,0.425532,0.411765,0.407407,0.396552,0.377049,0.354839,0.338710,0.317460,0.323077,0.328358,0.308824,0.304348,0.300000,0.309859,0.291667,0.315068,0.324324,0.337662,0.358974,0.387500,0.395062,0.407407,0.405063,0.407895,0.397260,0.382353,0.375000,0.366667,0.357143,0.346154,0.326531,0.311111,0.318182,0.340909,0.372093,0.380952,0.390244,0.425000,0.435897,0.459459,0.470588,0.500000,0.441176,0.411765,0.361111,0.333333,0.315789,0.282051,0.285714,0.272727,0.312500,0.358491,0.368421,0.389831,0.377049,0.387097,0.387097,0.417910,0.458333,0.493506,0.524390,0.551724,0.566667,0.591398
0.307692,0.320000,0.291667,0.280000,0.200000,0.222222,0.250000,0.266667,0.312500,0.352941,0.378378,0.410256,0.425000,0.439024,0.425000,0.410256,0.388889,0.371429,0.388889,0.405405,0.378378,0.405405,0.405405,0.416667,0.411765,0.411765,0.406250,0.387097,0.379310,0.346154,0.280000,0.227273,0.272727,0.375000,0.461538,0.481481,0.464286,0.464286,0.466667,0.468750,0.468750,0.437500,0.406250,0.424242,0.428571,0.473684,0.473684,0.461538,0.428571,0.425532,0.411765,0.407407,0.396552,0.377049,0.354839,0.338710,0.317460,0.307692,0.313433,0.308824,0.304348,0.285714,0.295775,0.291667,0.301370,0.310811,0.337662,0.346154,0.375000,0.382716,0.395062,0.405063,0.394737,0.383562,0.382353,0.375000,0.366667,0.357143,0.346154,0.326531,0.333333,0.340909,0.363636,0.395349,0.404762,0.414634,0.450000,0.487179,0.486486,0.529412,0.531250,0.500000,0.470588,0.444444,0.388889,0.368421,0.358974,0.357143,0.363636,0.375000,0.415094,0.438596,0.440678,0.442623,0.451613,0.435484,0.477612,0.500000,0.545455,0.573171,0.586207,0.611111,0.634409
0.307692,0.320000,0.291667,0.280000,0.240000,0.259259,0.285714,0.300000,0.343750,0.382353,0.405405,0.435897,0.450000,0.463415,0.450000,0.435897,0.416667,0.400000,0.416667,0.432432,0.432432,0.459459,0.459459,0.444444,0.441176,0.441176,0.437500,0.387097,0.379310,0.346154,0.320000,0.272727,0.272727,0.375000,0.461538,0.481481,0.464286,0.464286,0.466667,0.468750,0.468750,0.437500,0.406250,0.424242,0.428571,0.447368,0.447368,0.435897,0.404762,0.404255,0.411765,0.407407,0.396552,0.377049,0.354839,0.322581,0.301587,0.307692,0.313433,0.308824,0.289855,0.285714,0.295775,0.277778,0.301370,0.297297,0.324675,0.333333,0.362500,0.382716,0.382716,0.392405,0.394737,0.383562,0.382353,0.375000,0.366667,0.357143,0.365385,0.346939,0.333333,0.363636,0.386364,0.418605,0.428571,0.463415,0.475000,0.512821,0.540541,0.588235,0.593750,0.558824,0.529412,0.500000,0.472222,0.447368,0.435897,0.428571,0.431818,0.458333,0.471698,0.491228,0.508475,0.508197,0.516129,0.500000,0.537313,0.555556,0.597403,0.621951,0.643678,0.655556,0.677419
0.346154,0.360000,0.333333,0.320000,0.280000,0.296296,0.321429,0.333333,0.406250,0.441176,0.459459,0.487179,0.500000,0.512195,0.500000,0.487179,0.472222,0.457143,0.472222,0.486486,0.486486,0.513514,0.486486,0.500000,0.500000,0.470588,0.468750,0.451613,0.413793,0.384615,0.360000,0.272727,0.318182,0.416667,0.461538,0.481481,0.464286,0.464286,0.466667,0.437500,0.437500,0.406250,0.375000,0.393939,0.400000,0.421053,0.421053,0.435897,0.404762,0.404255,0.392157,0.388889,0.379310,0.360656,0.338710,0.322581,0.301587,0.307692,0.298507,0.294118,0.289855,0.285714,0.281690,0.277778,0.287671,0.297297,0.311688,0.333333,0.350000,0.370370,0.370370,0.379747,0.381579,0.369863,0.367647,0.359375,0.366667,0.357143,0.346154,0.346939,0.333333,0.363636,0.386364,0.418605,0.452381,0.463415,0.500000,0.538462,0.567568,0.617647,0.656250,0.617647,0.588235,0.555556,0.555556,0.526316,0.512821,0.500000,0.500000,0.520833,0.566038,0.578947,0.593220,0.573770,0.580645,0.580645,0.611940,0.625000,0.662338,0.682927,0.701149,0.711111,0.731183
0.346154,0.360000,0.333333,0.360000,0.320000,0.333333,0.392857,0.400000,0.437500,0.500000,0.513514,0.538462,0.575000,0.585366,0.575000,0.564103,0.555556,0.542857,0.555556,0.567568,0.567568,0.567568,0.567568,0.583333,0.558824,0.558824,0.531250,0.516129,0.482759,0.461538,0.400000,0.318182,0.363636,0.416667,0.500000,0.518519,0.464286,0.464286,0.466667,0.437500,0.437500,0.406250,0.375000,0.393939,0.400000,0.421053,0.421053,0.410256,0.380952,0.382979,0.372549,0.370370,0.379310,0.360656,0.338710,0.322581,0.301587,0.292308,0.298507,0.294118,0.289855,0.271429,0.281690,0.263889,0.287671,0.283784,0.311688,0.320513,0.350000,0.358025,0.370370,0.367089,0.368421,0.356164,0.352941,0.359375,0.350000,0.339286,0.346154,0.326531,0.333333,0.340909,0.386364,0.418605,0.452381,0.487805,0.525000,0.564103,0.594595,0.647059,0.718750,0.676471,0.647059,0.638889,0.611111,0.605263,0.589744,0.595238,0.590909,0.625000,0.641509,0.649123,0.677966,0.672131,0.677419,0.677419,0.686567,0.708333,0.740260,0.756098,0.758621,0.777778,0.795699
0.346154,0.400000,0.375000,0.400000,0.360000,0.407407,0.428571,0.466667,0.531250,0.558824,0.594595,0.615385,0.650000,0.658537,0.650000,0.641026,0.666667,0.657143,0.638889,0.648649,0.648649,0.675676,0.648649,0.666667,0.647059,0.617647,0.625000,0.580645,0.551724,0.538462,0.480000,0.409091,0.409091,0.500000,0.538462,0.518519,0.500000,0.464286,0.466667,0.437500,0.437500,0.406250,0.343750,0.363636,0.371429,0.394737,0.394737,0.384615,0.357143,0.361702,0.352941,0.370370,0.362069,0.344262,0.322581,0.306452,0.285714,0.292308,0.298507,0.294118,0.275362,0.271429,0.267606,0.263889,0.273973,0.283784,0.298701,0.320513,0.337500,0.358025,0.358025,0.367089,0.368421,0.356164,0.352941,0.343750,0.333333,0.339286,0.326923,0.326531,0.311111,0.340909,0.386364,0.418605,0.452381,0.487805,0.550000,0.589744,0.621622,0.705882,0.750000,0.735294,0.735294,0.722222,0.694444,0.684211,0.692308,0.690476,0.681818,0.708333,0.735849,0.736842,0.745763,0.754098,0.758065,0.758065,0.776119,0.791667,0.805195,0.829268,0.827586,0.833333,0.849462
0.346154,0.400000,0.416667,0.440000,0.440000,0.444444,0.500000,0.533333,0.593750,0.647059,0.675676,0.692308,0.725000,0.756098,0.750000,0.743590,0.750000,0.742857,0.750000,0.756757,0.756757,0.756757,0.756757,0.750000,0.764706,0.735294,0.718750,0.677419,0.655172,0.615385,0.560000,0.500000,0.500000,0.541667,0.576923,0.555556,0.500000,0.500000,0.466667,0.437500,0.437500,0.375000,0.343750,0.363636,0.371429,0.368421,0.368421,0.358974,0.333333,0.361702,0.352941,0.351852,0.344828,0.327869,0.322581,0.306452,0.285714,0.292308,0.298507,0.279412,0.275362,0.271429,0.267606,0.263889,0.273973,0.270270,0.298701,0.307692,0.337500,0.358025,0.358025,0.367089,0.368421,0.342466,0.338235,0.343750,0.333333,0.321429,0.326923,0.306122,0.311111,0.340909,0.386364,0.418605,0.476190,0.512195,0.575000,0.615385,0.675676,0.764706,0.843750,0.794118,0.794118,0.777778,0.777778,0.763158,0.769231,0.761905,0.772727,0.791667,0.811321,0.807018,0.830508,0.836066,0.838710,0.838710,0.850746,0.861111,0.883117,0.890244,0.896552,0.900000,0.913978
0.384615,0.440000,0.458333,0.480000,0.480000,0.518519,0.607143,0.633333,0.687500,0.735294,0.756757,0.794872,0.825000,0.829268,0.850000,0.846154,0.861111,0.857143,0.861111,0.864865,0.864865,0.864865,0.864865,0.861111,0.852941,0.823529,0.812500,0.774194,0.758621,0.730769,0.680000,0.590909,0.590909,0.625000,0.615385,0.592593,0.535714,0.500000,0.466667,0.468750,0.437500,0.375000,0.343750,0.363636,0.342857,0.368421,0.368421,0.358974,0.333333,0.340426,0.333333,0.333333,0.344828,0.327869,0.306452,0.290323,0.269841,0.276923,0.283582,0.279412,0.275362,0.257143,0.267606,0.250000,0.273973,0.270270,0.298701,0.307692,0.337500,0.345679,0.358025,0.367089,0.355263,0.342466,0.338235,0.343750,0.333333,0.339286,0.326923,0.326531,0.333333,0.363636,0.409091,0.441860,0.500000,0.536585,0.600000,0.666667,0.702703,0.794118,0.875000,0.882353,0.882353,0.861111,0.861111,0.842105,0.846154,0.833333,0.863636,0.875000,0.886792,0.894737,0.898305,0.901639,0.919355,0.919355,0.925373,0.930556,0.948052,0.951220,0.954023,0.955556,0.967742
0.423077,0.480000,0.500000,0.560000,0.560000,0.629630,0.678571,0.733333,0.781250,0.823529,0.837838,0.871795,0.900000,0.926829,0.925000,0.948718,0.972222,0.971429,0.972222,0.945946,0.945946,0.945946,0.945946,0.944444,0.941176,0.911765,0.906250,0.870968,0.862069,0.807692,0.760000,0.681818,0.681818,0.708333,0.692308,0.666667,0.571429,0.535714,0.500000,0.468750,0.437500,0.406250,0.343750,0.333333,0.342857,0.368421,0.368421,0.358974,0.333333,0.340426,0.333333,0.333333,0.327586,0.311475,0.306452,0.290323,0.269841,0.276923,0.283582,0.279412,0.260870,0.257143,0.267606,0.250000,0.273973,0.270270,0.298701,0.307692,0.337500,0.345679,0.358025,0.367089,0.368421,0.356164,0.352941,0.343750,0.350000,0.339286,0.346154,0.326531,0.333333,0.363636,0.409091,0.465116,0.500000,0.560976,0.625000,0.692308,0.756757,0.852941,0.937500,0.911765,0.911765,0.916667,0.916667,0.921053,0.923077,0.904762,0.931818,0.937500,0.943396,0.947368,0.966102,0.967213,0.967742,0.983871,0.985075,0.986111,0.987013,1.000000,0.988506,0.988889,1.000000
0.423077,0.520000,0.583333,0.640000,0.640000,0.703704,0.750000,0.800000,0.843750,0.882353,0.891892,0.923077,0.950000,0.951220,0.975000,0.974359,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.970588,0.968750,0.935484,0.896552,0.884615,0.840000,0.772727,0.772727,0.750000,0.769231,0.703704,0.642857,0.571429,0.533333,0.500000,0.468750,0.406250,0.343750,0.363636,0.342857,0.368421,0.342105,0.333333,0.309524,0.319149,0.313725,0.314815,0.327586,0.311475,0.290323,0.274194,0.253968,0.276923,0.283582,0.279412,0.260870,0.257143,0.267606,0.250000,0.273973,0.270270,0.298701,0.320513,0.337500,0.358025,0.358025,0.367089,0.368421,0.356164,0.352941,0.359375,0.350000,0.339286,0.346154,0.346939,0.355556,0.386364,0.431818,0.488372,0.523810,0.585366,0.650000,0.717949,0.783784,0.882353,0.968750,0.941176,0.970588,0.944444,0.972222,0.947368,0.974359,0.976190,0.977273,0.979167,1.000000,0.982456,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000
