0.245098,0.257426,0.265306,0.278351,0.291667,0.305263,0.311828,0.326087,0.333333,0.348315,0.367816,0.376471,0.385542,0.400000,0.407895,0.416667,0.434783,0.421875,0.416667,0.410714,0.403846,0.382979,0.386364,0.390244,0.394737,0.352941,0.333333,0.296296,0.344828,0.357143,0.280000,0.241379,0.181818,0.142857,0.102564,0.073171,0.068182,0.043478,0.061224,0.039216,0.037736,0.037037,0.035088,0.034483,0.033898,0.016667,0.032258,0.032258,0.016129,0.016129,0.015873,0.015873,0.015625,0.015625,0.015873,0.015873,0.000000,0.015625,0.015873,0.015873,0.015873,0.016129,0.016393,0.016667,0.016949,0.017241,0.017857,0.000000,0.018182,0.035714,0.035714,0.052632,0.068966,0.067797,0.084746,0.098361,0.083333,0.081967,0.098361,0.098361,0.098361,0.112903,0.112903,0.129032,0.129032,0.114754,0.131148,0.131148,0.147541,0.147541,0.147541,0.147541,0.147541,0.145161,0.161290,0.161290,0.158730,0.145161,0.158730,0.158730,0.142857,0.140625,0.156250,0.153846,0.140625,0.138462,0.138462,0.151515,0.149254,0.161765,0.161765,0.161765,0.173913
0.215686,0.227723,0.234694,0.247423,0.260417,0.273684,0.290323,0.293478,0.300000,0.314607,0.333333,0.341176,0.361446,0.375000,0.381579,0.388889,0.405797,0.390625,0.400000,0.392857,0.384615,0.361702,0.363636,0.365854,0.368421,0.323529,0.266667,0.222222,0.310345,0.285714,0.240000,0.172414,0.151515,0.085714,0.076923,0.048780,0.045455,0.021739,0.040816,0.039216,0.018868,0.018519,0.035088,0.017241,0.016949,0.016667,0.016129,0.016129,0.016129,0.016129,0.000000,0.000000,0.015625,0.015625,0.015873,0.000000,0.000000,0.015625,0.015873,0.015873,0.000000,0.000000,0.000000,0.016667,0.016949,0.017241,0.017857,0.000000,0.018182,0.035714,0.035714,0.052632,0.068966,0.084746,0.084746,0.098361,0.100000,0.098361,0.098361,0.114754,0.114754,0.129032,0.129032,0.145161,0.145161,0.147541,0.147541,0.163934,0.163934,0.163934,0.163934,0.163934,0.180328,0.177419,0.177419,0.177419,0.190476,0.177419,0.174603,0.174603,0.174603,0.171875,0.171875,0.169231,0.171875,0.169231,0.169231,0.166667,0.164179,0.176471,0.191176,0.191176,0.202899
0.176471,0.188119,0.204082,0.216495,0.229167,0.231579,0.247312,0.260870,0.266667,0.280899,0.298851,0.305882,0.325301,0.337500,0.342105,0.347222,0.362319,0.359375,0.350000,0.357143,0.346154,0.319149,0.318182,0.317073,0.315789,0.264706,0.200000,0.185185,0.275862,0.250000,0.200000,0.137931,0.121212,0.057143,0.051282,0.024390,0.022727,0.000000,0.020408,0.019608,0.018868,0.000000,0.017544,0.017241,0.016949,0.000000,0.016129,0.016129,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.015625,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.035714,0.035714,0.070175,0.086207,0.084746,0.101695,0.114754,0.116667,0.114754,0.131148,0.131148,0.147541,0.145161,0.161290,0.161290,0.177419,0.180328,0.180328,0.196721,0.196721,0.196721,0.196721,0.196721,0.196721,0.209677,0.209677,0.209677,0.222222,0.209677,0.206349,0.206349,0.190476,0.203125,0.203125,0.200000,0.187500,0.184615,0.184615,0.181818,0.179104,0.191176,0.205882,0.205882,0.217391
0.147059,0.158416,0.163265,0.175258,0.187500,0.200000,0.215054,0.217391,0.222222,0.247191,0.252874,0.270588,0.277108,0.287500,0.302632,0.305556,0.318841,0.312500,0.316667,0.303571,0.288462,0.255319,0.272727,0.268293,0.263158,0.235294,0.166667,0.148148,0.241379,0.214286,0.160000,0.103448,0.090909,0.028571,0.025641,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.018182,0.035714,0.053571,0.070175,0.103448,0.101695,0.118644,0.131148,0.133333,0.147541,0.147541,0.163934,0.180328,0.177419,0.193548,0.209677,0.209677,0.213115,0.213115,0.213115,0.229508,0.229508,0.229508,0.229508,0.229508,0.241935,0.241935,0.241935,0.238095,0.241935,0.238095,0.238095,0.222222,0.218750,0.218750,0.215385,0.203125,0.200000,0.200000,0.196970,0.194030,0.205882,0.205882,0.205882,0.217391
0.117647,0.128713,0.132653,0.144330,0.145833,0.157895,0.172043,0.184783,0.188889,0.202247,0.218391,0.223529,0.240964,0.250000,0.250000,0.263889,0.275362,0.265625,0.266667,0.250000,0.250000,0.212766,0.227273,0.219512,0.236842,0.205882,0.133333,0.111111,0.206897,0.214286,0.120000,0.103448,0.060606,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017857,0.000000,0.036364,0.053571,0.071429,0.087719,0.120690,0.118644,0.135593,0.163934,0.166667,0.163934,0.180328,0.196721,0.196721,0.209677,0.225806,0.225806,0.241935,0.229508,0.229508,0.245902,0.245902,0.245902,0.245902,0.245902,0.245902,0.258065,0.258065,0.258065,0.253968,0.258065,0.253968,0.253968,0.238095,0.218750,0.218750,0.215385,0.203125,0.200000,0.200000,0.196970,0.194030,0.191176,0.191176,0.191176,0.202899
0.088235,0.089109,0.091837,0.103093,0.114583,0.126316,0.139785,0.152174,0.144444,0.168539,0.183908,0.188235,0.204819,0.212500,0.210526,0.222222,0.231884,0.218750,0.216667,0.214286,0.211538,0.170213,0.181818,0.195122,0.210526,0.176471,0.133333,0.111111,0.172414,0.178571,0.120000,0.068966,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016949,0.017241,0.035714,0.018182,0.054545,0.071429,0.089286,0.122807,0.137931,0.152542,0.169492,0.180328,0.183333,0.196721,0.196721,0.213115,0.229508,0.225806,0.241935,0.241935,0.241935,0.245902,0.245902,0.262295,0.262295,0.262295,0.245902,0.262295,0.262295,0.258065,0.258065,0.258065,0.253968,0.258065,0.238095,0.238095,0.222222,0.218750,0.218750,0.200000,0.187500,0.184615,0.184615,0.181818,0.164179,0.176471,0.176471,0.176471,0.188406
0.058824,0.069307,0.061224,0.072165,0.083333,0.094737,0.107527,0.119565,0.111111,0.134831,0.149425,0.152941,0.168675,0.175000,0.184211,0.180556,0.202899,0.187500,0.183333,0.178571,0.173077,0.148936,0.159091,0.170732,0.184211,0.147059,0.100000,0.074074,0.172414,0.142857,0.080000,0.068966,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.019608,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.016129,0.016393,0.016667,0.016949,0.034483,0.035714,0.036364,0.072727,0.089286,0.107143,0.140351,0.155172,0.169492,0.186441,0.196721,0.200000,0.196721,0.213115,0.229508,0.229508,0.225806,0.241935,0.241935,0.258065,0.245902,0.262295,0.262295,0.262295,0.278689,0.262295,0.262295,0.262295,0.258065,0.258065,0.258065,0.253968,0.241935,0.238095,0.238095,0.206349,0.203125,0.203125,0.184615,0.171875,0.169231,0.169231,0.151515,0.149254,0.161765,0.161765,0.161765,0.173913
0.039216,0.039604,0.040816,0.041237,0.052083,0.063158,0.075269,0.086957,0.077778,0.101124,0.114943,0.129412,0.132530,0.150000,0.144737,0.152778,0.159420,0.140625,0.133333,0.142857,0.134615,0.106383,0.113636,0.146341,0.157895,0.117647,0.066667,0.037037,0.137931,0.142857,0.080000,0.034483,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.019608,0.018868,0.000000,0.017544,0.017241,0.000000,0.000000,0.016129,0.016129,0.016129,0.016129,0.015873,0.000000,0.015625,0.015625,0.000000,0.000000,0.000000,0.015625,0.015873,0.015873,0.015873,0.016129,0.016393,0.016667,0.033898,0.034483,0.053571,0.054545,0.072727,0.107143,0.125000,0.140351,0.172414,0.169492,0.186441,0.213115,0.200000,0.213115,0.213115,0.213115,0.229508,0.225806,0.241935,0.241935,0.258065,0.245902,0.262295,0.262295,0.262295,0.278689,0.262295,0.262295,0.262295,0.258065,0.258065,0.258065,0.253968,0.225806,0.222222,0.222222,0.190476,0.187500,0.187500,0.169231,0.156250,0.138462,0.138462,0.136364,0.134328,0.147059,0.147059,0.147059,0.159420
0.019608,0.019802,0.020408,0.020619,0.031250,0.031579,0.043011,0.054348,0.055556,0.067416,0.080460,0.094118,0.096386,0.112500,0.105263,0.111111,0.115942,0.109375,0.100000,0.107143,0.096154,0.085106,0.090909,0.097561,0.131579,0.088235,0.033333,0.000000,0.103448,0.107143,0.040000,0.034483,0.060606,0.028571,0.025641,0.024390,0.022727,0.000000,0.020408,0.019608,0.018868,0.018519,0.035088,0.017241,0.016949,0.016667,0.032258,0.016129,0.016129,0.016129,0.015873,0.015873,0.015625,0.015625,0.015873,0.000000,0.000000,0.015625,0.015873,0.015873,0.015873,0.016129,0.032787,0.033333,0.033898,0.051724,0.053571,0.054545,0.090909,0.107143,0.125000,0.140351,0.172414,0.169492,0.186441,0.196721,0.200000,0.196721,0.213115,0.213115,0.229508,0.225806,0.241935,0.241935,0.258065,0.245902,0.245902,0.262295,0.262295,0.262295,0.262295,0.262295,0.262295,0.258065,0.258065,0.241935,0.238095,0.225806,0.206349,0.206349,0.174603,0.171875,0.156250,0.153846,0.125000,0.123077,0.123077,0.106061,0.104478,0.117647,0.117647,0.117647,0.130435
0.009804,0.009901,0.010204,0.010309,0.010417,0.021053,0.021505,0.021739,0.022222,0.033708,0.045977,0.047059,0.060241,0.075000,0.065789,0.069444,0.086957,0.062500,0.066667,0.071429,0.057692,0.042553,0.068182,0.073171,0.105263,0.058824,0.000000,0.000000,0.103448,0.107143,0.040000,0.068966,0.060606,0.028571,0.025641,0.024390,0.022727,0.021739,0.040816,0.039216,0.037736,0.018519,0.035088,0.034483,0.033898,0.033333,0.032258,0.032258,0.032258,0.016129,0.015873,0.015873,0.031250,0.031250,0.015873,0.015873,0.015873,0.031250,0.031746,0.031746,0.031746,0.032258,0.032787,0.033333,0.050847,0.051724,0.071429,0.054545,0.090909,0.107143,0.125000,0.140351,0.172414,0.169492,0.169492,0.196721,0.183333,0.196721,0.196721,0.213115,0.229508,0.225806,0.241935,0.241935,0.241935,0.245902,0.245902,0.245902,0.262295,0.262295,0.245902,0.245902,0.245902,0.241935,0.241935,0.225806,0.222222,0.193548,0.190476,0.174603,0.158730,0.140625,0.140625,0.123077,0.109375,0.107692,0.092308,0.090909,0.089552,0.102941,0.102941,0.102941,0.115942
