0.459016,0.491803,0.483333,0.474576,0.464286,0.462963,0.450980,0.460000,0.460000,0.460000,0.470588,0.461538,0.444444,0.436364,0.410714,0.406780,0.389831,0.366667,0.360656,0.344262,0.311475,0.300000,0.300000,0.271186,0.258621,0.232143,0.218182,0.207547,0.211538,0.180000,0.183673,0.170213,0.177778,0.186047,0.244444,0.304348,0.354167,0.347826,0.302326,0.275000,0.292683,0.333333,0.404255,0.442308,0.482143,0.483333,0.476190,0.461538,0.432836,0.432836,0.415385,0.412698,0.416667,0.403509,0.415094,0.431373,0.450980,0.471698,0.471698,0.481481,0.509091,0.500000,0.526316,0.551724,0.550000,0.580645,0.606061,0.642857,0.643836,0.657534,0.652778,0.647887,0.642857,0.656716,0.656250,0.645161,0.649123,0.641509,0.647059,0.653061,0.659574,0.673913,0.681818,0.697674,0.682927,0.700000,0.710526,0.702703,0.702703,0.694444,0.648649,0.621622,0.605263,0.578947,0.567568,0.564103,0.552632,0.552632,0.571429,0.568182,0.595745,0.591837,0.560000,0.531915,0.478261,0.458333,0.458333,0.428571,0.425532,0.404255,0.391304,0.363636,0.357143
0.442623,0.475410,0.466667,0.457627,0.446429,0.444444,0.431373,0.440000,0.440000,0.440000,0.450980,0.423077,0.407407,0.400000,0.392857,0.372881,0.355932,0.350000,0.327869,0.327869,0.295082,0.283333,0.266667,0.254237,0.224138,0.214286,0.200000,0.169811,0.173077,0.160000,0.163265,0.148936,0.133333,0.139535,0.200000,0.260870,0.312500,0.326087,0.279070,0.250000,0.268293,0.285714,0.382979,0.423077,0.464286,0.466667,0.444444,0.446154,0.417910,0.417910,0.400000,0.396825,0.400000,0.385965,0.396226,0.431373,0.450980,0.452830,0.471698,0.481481,0.490909,0.500000,0.508772,0.534483,0.550000,0.564516,0.606061,0.628571,0.643836,0.643836,0.638889,0.647887,0.642857,0.641791,0.656250,0.645161,0.649123,0.641509,0.647059,0.653061,0.659574,0.673913,0.681818,0.674419,0.682927,0.700000,0.710526,0.702703,0.702703,0.694444,0.675676,0.621622,0.605263,0.578947,0.567568,0.564103,0.552632,0.552632,0.571429,0.590909,0.595745,0.591837,0.580000,0.531915,0.500000,0.479167,0.458333,0.448980,0.425532,0.425532,0.391304,0.386364,0.357143
0.426230,0.442623,0.433333,0.440678,0.428571,0.425926,0.411765,0.420000,0.420000,0.400000,0.411765,0.403846,0.370370,0.363636,0.357143,0.338983,0.322034,0.316667,0.295082,0.295082,0.262295,0.250000,0.233333,0.220339,0.189655,0.178571,0.163636,0.132075,0.134615,0.120000,0.122449,0.106383,0.111111,0.116279,0.177778,0.239130,0.291667,0.282609,0.232558,0.200000,0.243902,0.261905,0.340426,0.403846,0.428571,0.433333,0.428571,0.415385,0.402985,0.402985,0.384615,0.380952,0.383333,0.368421,0.377358,0.392157,0.411765,0.433962,0.433962,0.444444,0.454545,0.464286,0.473684,0.500000,0.516667,0.532258,0.575758,0.600000,0.616438,0.616438,0.611111,0.619718,0.614286,0.611940,0.625000,0.612903,0.614035,0.603774,0.607843,0.612245,0.617021,0.630435,0.636364,0.651163,0.658537,0.675000,0.657895,0.675676,0.675676,0.666667,0.621622,0.594595,0.578947,0.552632,0.540541,0.538462,0.526316,0.526316,0.571429,0.568182,0.595745,0.591837,0.580000,0.531915,0.500000,0.479167,0.479167,0.448980,0.446809,0.425532,0.413043,0.386364,0.380952
0.393443,0.409836,0.400000,0.406780,0.392857,0.388889,0.372549,0.380000,0.380000,0.380000,0.392157,0.365385,0.351852,0.327273,0.321429,0.305085,0.288136,0.266667,0.262295,0.262295,0.229508,0.216667,0.200000,0.186441,0.155172,0.142857,0.127273,0.094340,0.096154,0.080000,0.081633,0.063830,0.066667,0.069767,0.133333,0.195652,0.250000,0.260870,0.209302,0.175000,0.195122,0.238095,0.319149,0.365385,0.410714,0.416667,0.412698,0.400000,0.388060,0.373134,0.369231,0.349206,0.350000,0.333333,0.339623,0.352941,0.352941,0.377358,0.377358,0.388889,0.400000,0.410714,0.421053,0.448276,0.450000,0.483871,0.515152,0.557143,0.561644,0.575342,0.569444,0.577465,0.571429,0.582090,0.578125,0.564516,0.578947,0.566038,0.568627,0.571429,0.574468,0.586957,0.590909,0.604651,0.609756,0.600000,0.605263,0.621622,0.621622,0.611111,0.594595,0.540541,0.526316,0.500000,0.486486,0.487179,0.473684,0.473684,0.523810,0.545455,0.553191,0.571429,0.560000,0.510638,0.478261,0.479167,0.458333,0.448980,0.425532,0.425532,0.391304,0.386364,0.380952
0.344262,0.377049,0.366667,0.372881,0.357143,0.351852,0.333333,0.340000,0.340000,0.340000,0.333333,0.326923,0.314815,0.290909,0.285714,0.271186,0.237288,0.233333,0.213115,0.213115,0.180328,0.166667,0.166667,0.135593,0.120690,0.107143,0.090909,0.075472,0.057692,0.040000,0.040816,0.021277,0.022222,0.046512,0.111111,0.173913,0.229167,0.217391,0.186047,0.150000,0.170732,0.190476,0.297872,0.346154,0.375000,0.400000,0.380952,0.384615,0.358209,0.343284,0.338462,0.317460,0.300000,0.280702,0.283019,0.294118,0.294118,0.320755,0.320755,0.333333,0.345455,0.339286,0.368421,0.379310,0.400000,0.419355,0.469697,0.500000,0.520548,0.520548,0.513889,0.521127,0.514286,0.522388,0.515625,0.500000,0.508772,0.490566,0.490196,0.510204,0.510638,0.521739,0.522727,0.534884,0.536585,0.550000,0.552632,0.540541,0.540541,0.527778,0.513514,0.486486,0.447368,0.447368,0.405405,0.435897,0.421053,0.421053,0.476190,0.500000,0.510638,0.530612,0.520000,0.489362,0.434783,0.437500,0.437500,0.408163,0.404255,0.404255,0.391304,0.363636,0.357143
0.311475,0.327869,0.333333,0.322034,0.303571,0.314815,0.294118,0.280000,0.280000,0.280000,0.294118,0.269231,0.259259,0.236364,0.232143,0.220339,0.203390,0.183333,0.180328,0.163934,0.147541,0.133333,0.116667,0.101695,0.086207,0.071429,0.054545,0.037736,0.038462,0.020000,0.020408,0.000000,0.000000,0.023256,0.088889,0.152174,0.229167,0.217391,0.162791,0.125000,0.146341,0.166667,0.255319,0.326923,0.357143,0.366667,0.349206,0.353846,0.328358,0.313433,0.292308,0.269841,0.250000,0.228070,0.226415,0.235294,0.235294,0.245283,0.264151,0.259259,0.272727,0.267857,0.298246,0.310345,0.316667,0.354839,0.393939,0.428571,0.452055,0.452055,0.458333,0.450704,0.442857,0.447761,0.437500,0.419355,0.421053,0.396226,0.411765,0.408163,0.404255,0.434783,0.431818,0.441860,0.439024,0.450000,0.447368,0.459459,0.459459,0.444444,0.432432,0.378378,0.368421,0.368421,0.351351,0.358974,0.342105,0.368421,0.404762,0.431818,0.468085,0.489796,0.460000,0.425532,0.369565,0.375000,0.375000,0.367347,0.361702,0.361702,0.347826,0.340909,0.333333
0.262295,0.295082,0.283333,0.271186,0.267857,0.259259,0.235294,0.220000,0.220000,0.220000,0.235294,0.211538,0.203704,0.181818,0.178571,0.169492,0.152542,0.133333,0.131148,0.131148,0.098361,0.083333,0.083333,0.067797,0.051724,0.035714,0.018182,0.000000,0.019231,0.000000,0.020408,0.000000,0.022222,0.023256,0.088889,0.152174,0.208333,0.195652,0.139535,0.100000,0.121951,0.142857,0.234043,0.307692,0.339286,0.350000,0.333333,0.323077,0.298507,0.283582,0.261538,0.238095,0.216667,0.192982,0.169811,0.176471,0.176471,0.188679,0.188679,0.185185,0.200000,0.196429,0.210526,0.224138,0.250000,0.274194,0.318182,0.357143,0.383562,0.383562,0.388889,0.380282,0.371429,0.373134,0.359375,0.338710,0.333333,0.301887,0.294118,0.306122,0.297872,0.326087,0.318182,0.325581,0.317073,0.350000,0.342105,0.351351,0.351351,0.333333,0.324324,0.297297,0.289474,0.289474,0.270270,0.282051,0.263158,0.289474,0.357143,0.363636,0.404255,0.428571,0.400000,0.361702,0.326087,0.312500,0.312500,0.306122,0.297872,0.297872,0.282609,0.272727,0.261905
0.229508,0.245902,0.233333,0.237288,0.214286,0.203704,0.176471,0.180000,0.160000,0.160000,0.176471,0.153846,0.148148,0.127273,0.125000,0.118644,0.101695,0.083333,0.081967,0.081967,0.065574,0.050000,0.050000,0.033898,0.017241,0.017857,0.000000,0.000000,0.019231,0.020000,0.020408,0.021277,0.022222,0.023256,0.088889,0.152174,0.208333,0.195652,0.139535,0.100000,0.121951,0.142857,0.234043,0.269231,0.303571,0.316667,0.301587,0.292308,0.268657,0.253731,0.215385,0.190476,0.166667,0.140351,0.113208,0.117647,0.098039,0.113208,0.113208,0.111111,0.127273,0.125000,0.140351,0.155172,0.166667,0.193548,0.242424,0.300000,0.315068,0.315068,0.305556,0.309859,0.300000,0.283582,0.281250,0.258065,0.245614,0.207547,0.196078,0.204082,0.191489,0.195652,0.204545,0.209302,0.219512,0.225000,0.210526,0.216216,0.243243,0.222222,0.216216,0.189189,0.184211,0.184211,0.162162,0.205128,0.184211,0.210526,0.285714,0.295455,0.340426,0.367347,0.340000,0.297872,0.260870,0.270833,0.250000,0.244898,0.234043,0.234043,0.217391,0.204545,0.190476
0.180328,0.213115,0.200000,0.186441,0.160714,0.148148,0.117647,0.120000,0.120000,0.100000,0.117647,0.096154,0.092593,0.072727,0.053571,0.067797,0.050847,0.033333,0.032787,0.032787,0.032787,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.019231,0.020000,0.020408,0.021277,0.022222,0.023256,0.088889,0.152174,0.208333,0.195652,0.116279,0.075000,0.097561,0.119048,0.212766,0.269231,0.285714,0.300000,0.285714,0.276923,0.238806,0.223881,0.200000,0.174603,0.133333,0.105263,0.075472,0.058824,0.058824,0.056604,0.056604,0.055556,0.072727,0.071429,0.070175,0.086207,0.100000,0.129032,0.181818,0.228571,0.246575,0.246575,0.250000,0.239437,0.228571,0.223881,0.203125,0.193548,0.157895,0.113208,0.117647,0.102041,0.085106,0.108696,0.090909,0.093023,0.097561,0.100000,0.105263,0.108108,0.135135,0.111111,0.108108,0.108108,0.105263,0.105263,0.081081,0.128205,0.105263,0.131579,0.214286,0.250000,0.276596,0.306122,0.300000,0.234043,0.195652,0.208333,0.208333,0.183673,0.170213,0.170213,0.152174,0.136364,0.119048
0.147541,0.163934,0.150000,0.135593,0.107143,0.092593,0.058824,0.060000,0.060000,0.040000,0.058824,0.038462,0.037037,0.018182,0.017857,0.033898,0.016949,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020408,0.000000,0.000000,0.000000,0.066667,0.130435,0.187500,0.173913,0.116279,0.075000,0.097561,0.119048,0.191489,0.250000,0.285714,0.283333,0.269841,0.261538,0.223881,0.208955,0.184615,0.158730,0.116667,0.087719,0.037736,0.019608,0.019608,0.018868,0.018868,0.018519,0.018182,0.017857,0.035088,0.034483,0.050000,0.080645,0.136364,0.185714,0.205479,0.205479,0.208333,0.197183,0.185714,0.164179,0.156250,0.129032,0.105263,0.056604,0.039216,0.040816,0.021277,0.043478,0.022727,0.023256,0.024390,0.025000,0.026316,0.027027,0.054054,0.027778,0.027027,0.027027,0.026316,0.052632,0.027027,0.076923,0.052632,0.078947,0.166667,0.181818,0.234043,0.265306,0.260000,0.191489,0.152174,0.145833,0.145833,0.122449,0.106383,0.106383,0.086957,0.068182,0.047619
