0.312500,0.318182,0.333333,0.348485,0.363636,0.373134,0.397059,0.391304,0.414286,0.422535,0.436620,0.444444,0.465753,0.465753,0.486486,0.500000,0.513514,0.527027,0.527027,0.554054,0.554054,0.575342,0.575342,0.589041,0.597222,0.611111,0.619718,0.633803,0.642857,0.642857,0.657143,0.652174,0.661765,0.656716,0.656716,0.651515,0.661538,0.656250,0.666667,0.672131,0.677966,0.684211,0.690909,0.666667,0.666667,0.641509,0.641509,0.615385,0.607843,0.580000,0.580000,0.562500,0.543478,0.545455,0.558140,0.511628,0.477273,0.444444,0.431818,0.431818,0.418605,0.400000,0.386364,0.363636,0.340909,0.333333,0.319149,0.291667,0.285714,0.260000,0.260000,0.235294,0.235294,0.200000,0.183673,0.183673,0.163265,0.163265,0.145833,0.125000,0.125000,0.125000,0.122449,0.100000,0.096154,0.075472,0.074074,0.071429,0.035088,0.034483,0.033333,0.032787,0.016129,0.015873,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.070175,0.074074,0.078431,0.085106,0.090909,0.076923,0.029412,0.000000
0.250000,0.257576,0.257576,0.287879,0.287879,0.298507,0.323529,0.318841,0.328571,0.352113,0.352113,0.375000,0.383562,0.383562,0.405405,0.405405,0.432432,0.432432,0.445946,0.459459,0.472973,0.479452,0.493151,0.493151,0.513889,0.513889,0.535211,0.535211,0.557143,0.557143,0.571429,0.565217,0.573529,0.567164,0.582090,0.575758,0.584615,0.578125,0.571429,0.573770,0.593220,0.596491,0.600000,0.574074,0.574074,0.566038,0.547170,0.538462,0.529412,0.500000,0.500000,0.479167,0.456522,0.477273,0.465116,0.418605,0.409091,0.377778,0.363636,0.340909,0.348837,0.333333,0.318182,0.295455,0.295455,0.266667,0.276596,0.250000,0.244898,0.220000,0.220000,0.196078,0.196078,0.160000,0.142857,0.142857,0.122449,0.122449,0.104167,0.104167,0.104167,0.083333,0.081633,0.080000,0.076923,0.056604,0.037037,0.035714,0.017544,0.017241,0.016667,0.016393,0.000000,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.000000,0.017241,0.035088,0.070175,0.092593,0.098039,0.085106,0.090909,0.102564,0.058824,0.000000
0.187500,0.196970,0.196970,0.212121,0.212121,0.223881,0.250000,0.246377,0.257143,0.267606,0.267606,0.277778,0.301370,0.301370,0.310811,0.310811,0.337838,0.337838,0.351351,0.364865,0.378378,0.383562,0.397260,0.397260,0.416667,0.416667,0.436620,0.436620,0.457143,0.457143,0.457143,0.463768,0.470588,0.477612,0.477612,0.469697,0.476923,0.468750,0.476190,0.475410,0.491525,0.491228,0.490909,0.481481,0.481481,0.471698,0.452830,0.442308,0.431373,0.420000,0.400000,0.395833,0.369565,0.386364,0.372093,0.348837,0.318182,0.288889,0.295455,0.272727,0.255814,0.266667,0.250000,0.250000,0.227273,0.222222,0.212766,0.208333,0.183673,0.180000,0.160000,0.137255,0.137255,0.100000,0.102041,0.081633,0.081633,0.081633,0.062500,0.062500,0.062500,0.062500,0.061224,0.060000,0.038462,0.018868,0.018519,0.017857,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016393,0.000000,0.017241,0.035088,0.070175,0.092593,0.098039,0.085106,0.113636,0.102564,0.058824,0.000000
0.125000,0.136364,0.136364,0.151515,0.151515,0.164179,0.176471,0.159420,0.171429,0.183099,0.183099,0.194444,0.205479,0.205479,0.229730,0.229730,0.243243,0.243243,0.256757,0.270270,0.270270,0.287671,0.287671,0.301370,0.305556,0.319444,0.323944,0.338028,0.342857,0.357143,0.357143,0.362319,0.367647,0.373134,0.373134,0.363636,0.384615,0.375000,0.380952,0.377049,0.389831,0.385965,0.381818,0.388889,0.370370,0.358491,0.358491,0.346154,0.352941,0.320000,0.320000,0.291667,0.282609,0.295455,0.279070,0.255814,0.227273,0.222222,0.204545,0.204545,0.186047,0.200000,0.181818,0.181818,0.159091,0.155556,0.148936,0.145833,0.122449,0.120000,0.100000,0.098039,0.078431,0.060000,0.061224,0.040816,0.040816,0.040816,0.041667,0.041667,0.041667,0.041667,0.020408,0.020000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.000000,0.016129,0.016393,0.016949,0.017241,0.035088,0.087719,0.092593,0.117647,0.106383,0.113636,0.102564,0.088235,0.028571
0.078125,0.090909,0.075758,0.090909,0.090909,0.089552,0.102941,0.101449,0.114286,0.112676,0.112676,0.125000,0.136986,0.136986,0.148649,0.148649,0.162162,0.162162,0.162162,0.175676,0.189189,0.191781,0.191781,0.205479,0.208333,0.222222,0.225352,0.239437,0.242857,0.257143,0.257143,0.260870,0.264706,0.268657,0.268657,0.272727,0.276923,0.281250,0.285714,0.278689,0.305085,0.298246,0.290909,0.277778,0.277778,0.264151,0.264151,0.250000,0.254902,0.240000,0.240000,0.208333,0.195652,0.204545,0.186047,0.162791,0.159091,0.155556,0.136364,0.136364,0.116279,0.133333,0.136364,0.113636,0.113636,0.088889,0.106383,0.083333,0.081633,0.080000,0.060000,0.058824,0.058824,0.020000,0.020408,0.020408,0.020408,0.020408,0.020833,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.015625,0.000000,0.015873,0.015873,0.016129,0.016129,0.032258,0.032787,0.033898,0.034483,0.052632,0.105263,0.111111,0.137255,0.127660,0.136364,0.128205,0.117647,0.057143
0.046875,0.045455,0.045455,0.045455,0.045455,0.044776,0.058824,0.043478,0.057143,0.056338,0.056338,0.069444,0.068493,0.068493,0.081081,0.081081,0.094595,0.094595,0.094595,0.108108,0.108108,0.109589,0.123288,0.123288,0.125000,0.138889,0.140845,0.154930,0.157143,0.171429,0.171429,0.173913,0.176471,0.179104,0.194030,0.181818,0.200000,0.187500,0.190476,0.196721,0.203390,0.210526,0.200000,0.203704,0.203704,0.188679,0.188679,0.173077,0.176471,0.160000,0.160000,0.145833,0.130435,0.113636,0.116279,0.093023,0.090909,0.088889,0.068182,0.068182,0.069767,0.088889,0.068182,0.068182,0.068182,0.044444,0.063830,0.041667,0.040816,0.040000,0.040000,0.039216,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.017857,0.000000,0.000000,0.016667,0.016393,0.016129,0.015873,0.031250,0.015873,0.031746,0.031746,0.032258,0.032258,0.048387,0.065574,0.050847,0.068966,0.087719,0.122807,0.148148,0.156863,0.148936,0.181818,0.179487,0.147059,0.085714
0.015625,0.015152,0.015152,0.015152,0.015152,0.014925,0.014706,0.014493,0.014286,0.028169,0.014085,0.027778,0.027397,0.027397,0.040541,0.027027,0.040541,0.040541,0.040541,0.054054,0.054054,0.054795,0.054795,0.068493,0.069444,0.069444,0.084507,0.084507,0.100000,0.100000,0.114286,0.101449,0.117647,0.104478,0.119403,0.106061,0.123077,0.125000,0.126984,0.131148,0.135593,0.140351,0.127273,0.129630,0.129630,0.113208,0.132075,0.115385,0.117647,0.100000,0.100000,0.083333,0.065217,0.068182,0.069767,0.046512,0.045455,0.022222,0.022727,0.022727,0.023256,0.044444,0.045455,0.022727,0.022727,0.022222,0.021277,0.020833,0.020408,0.020000,0.020000,0.019608,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.019231,0.018868,0.018519,0.017857,0.017544,0.017241,0.033333,0.032787,0.032258,0.031746,0.046875,0.047619,0.047619,0.063492,0.064516,0.080645,0.080645,0.098361,0.101695,0.103448,0.140351,0.175439,0.185185,0.196078,0.212766,0.227273,0.230769,0.205882,0.142857
0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.013514,0.000000,0.013514,0.013514,0.013514,0.013514,0.013514,0.013699,0.013699,0.027397,0.027778,0.027778,0.028169,0.042254,0.042857,0.057143,0.057143,0.057971,0.058824,0.059701,0.074627,0.060606,0.076923,0.078125,0.079365,0.081967,0.101695,0.087719,0.072727,0.074074,0.074074,0.056604,0.056604,0.057692,0.058824,0.040000,0.040000,0.041667,0.021739,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022727,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020833,0.040816,0.040000,0.057692,0.037736,0.037037,0.053571,0.035088,0.051724,0.050000,0.065574,0.064516,0.079365,0.078125,0.079365,0.095238,0.111111,0.112903,0.129032,0.129032,0.147541,0.152542,0.155172,0.192982,0.228070,0.240741,0.254902,0.255319,0.272727,0.282051,0.264706,0.200000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014286,0.014286,0.028571,0.014493,0.029412,0.014925,0.029851,0.030303,0.030769,0.031250,0.047619,0.032787,0.050847,0.035088,0.036364,0.018519,0.037037,0.018868,0.018868,0.000000,0.019608,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.000000,0.000000,0.020408,0.020408,0.020408,0.020833,0.041667,0.041667,0.062500,0.061224,0.080000,0.076923,0.075472,0.074074,0.089286,0.070175,0.086207,0.100000,0.114754,0.112903,0.126984,0.140625,0.126984,0.142857,0.158730,0.161290,0.177419,0.193548,0.213115,0.220339,0.224138,0.245614,0.298246,0.314815,0.333333,0.340426,0.340909,0.358974,0.323529,0.257143
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.014286,0.014085,0.014085,0.013889,0.013699,0.013699,0.013514,0.013514,0.013514,0.013514,0.013514,0.013514,0.013514,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.016949,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.020000,0.020000,0.019608,0.039216,0.020000,0.020408,0.020408,0.040816,0.040816,0.062500,0.062500,0.083333,0.083333,0.102041,0.100000,0.115385,0.094340,0.111111,0.125000,0.122807,0.137931,0.150000,0.163934,0.161290,0.174603,0.187500,0.190476,0.206349,0.222222,0.225806,0.241935,0.258065,0.262295,0.271186,0.293103,0.315789,0.350877,0.370370,0.392157,0.404255,0.409091,0.435897,0.411765,0.314286
