0.454545,0.461538,0.468750,0.492063,0.500000,0.524590,0.525424,0.543860,0.553571,0.555556,0.566038,0.596154,0.596154,0.607843,0.600000,0.588235,0.588235,0.568627,0.549020,0.560000,0.562500,0.574468,0.568182,0.571429,0.550000,0.526316,0.485714,0.454545,0.406250,0.343750,0.264706,0.205882,0.189189,0.214286,0.217391,0.250000,0.254545,0.250000,0.210526,0.163636,0.111111,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.019231,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.017857,0.000000,0.017241,0.017241,0.017241,0.016949,0.016949,0.033333,0.033333,0.050000,0.049180,0.049180,0.066667,0.066667,0.084746,0.098361,0.081967,0.096774,0.111111,0.138462,0.151515,0.164179,0.176471,0.191176,0.214286,0.228571,0.239437,0.263889,0.273973,0.287671,0.297297,0.310811,0.320000,0.328947,0.337662,0.342105,0.355263,0.363636,0.376623,0.384615,0.397436,0.405063,0.405063,0.405063,0.417722,0.417722,0.425000,0.437500,0.456790,0.469136,0.462500,0.441558,0.440000,0.430556,0.422535,0.422535
0.409091,0.415385,0.437500,0.444444,0.467742,0.475410,0.491525,0.491228,0.517857,0.518519,0.528302,0.557692,0.557692,0.568627,0.560000,0.549020,0.549020,0.529412,0.529412,0.540000,0.562500,0.553191,0.568182,0.571429,0.550000,0.526316,0.485714,0.454545,0.406250,0.343750,0.294118,0.205882,0.189189,0.214286,0.217391,0.250000,0.254545,0.250000,0.210526,0.163636,0.111111,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.032787,0.032787,0.033333,0.050000,0.067797,0.065574,0.065574,0.080645,0.095238,0.123077,0.136364,0.149254,0.161765,0.176471,0.200000,0.214286,0.225352,0.250000,0.260274,0.273973,0.283784,0.297297,0.306667,0.315789,0.324675,0.328947,0.342105,0.350649,0.363636,0.384615,0.384615,0.392405,0.392405,0.405063,0.405063,0.417722,0.425000,0.437500,0.444444,0.456790,0.462500,0.441558,0.426667,0.416667,0.408451,0.422535
0.363636,0.369231,0.390625,0.412698,0.419355,0.442623,0.440678,0.456140,0.482143,0.481481,0.509434,0.519231,0.519231,0.549020,0.540000,0.529412,0.529412,0.509804,0.509804,0.520000,0.541667,0.531915,0.545455,0.571429,0.550000,0.526316,0.485714,0.454545,0.406250,0.343750,0.294118,0.205882,0.189189,0.214286,0.217391,0.250000,0.254545,0.250000,0.210526,0.163636,0.111111,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016393,0.016393,0.016667,0.033333,0.033898,0.049180,0.049180,0.048387,0.063492,0.092308,0.106061,0.119403,0.132353,0.147059,0.171429,0.171429,0.183099,0.208333,0.219178,0.246575,0.256757,0.270270,0.280000,0.289474,0.298701,0.302632,0.315789,0.324675,0.337662,0.358974,0.358974,0.367089,0.379747,0.379747,0.392405,0.392405,0.400000,0.425000,0.432099,0.444444,0.437500,0.415584,0.413333,0.402778,0.394366,0.394366
0.318182,0.338462,0.343750,0.365079,0.370968,0.393443,0.406780,0.403509,0.428571,0.444444,0.471698,0.480769,0.500000,0.509804,0.500000,0.509804,0.509804,0.490196,0.490196,0.500000,0.520833,0.531915,0.522727,0.547619,0.550000,0.526316,0.485714,0.454545,0.406250,0.343750,0.294118,0.205882,0.189189,0.214286,0.217391,0.250000,0.254545,0.250000,0.228070,0.163636,0.111111,0.039216,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.000000,0.019608,0.019231,0.000000,0.019231,0.000000,0.018519,0.000000,0.017857,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016949,0.032787,0.016393,0.032258,0.047619,0.061538,0.075758,0.089552,0.102941,0.102941,0.128571,0.142857,0.154930,0.180556,0.191781,0.205479,0.216216,0.229730,0.240000,0.250000,0.259740,0.263158,0.276316,0.285714,0.298701,0.320513,0.333333,0.341772,0.341772,0.354430,0.354430,0.367089,0.375000,0.387500,0.407407,0.419753,0.412500,0.389610,0.373333,0.375000,0.366197,0.366197
0.272727,0.292308,0.312500,0.317460,0.338710,0.360656,0.355932,0.368421,0.392857,0.407407,0.415094,0.442308,0.461538,0.470588,0.480000,0.470588,0.490196,0.470588,0.470588,0.480000,0.500000,0.510638,0.522727,0.523810,0.525000,0.526316,0.485714,0.454545,0.406250,0.343750,0.294118,0.205882,0.189189,0.214286,0.239130,0.250000,0.254545,0.250000,0.228070,0.181818,0.129630,0.058824,0.020000,0.020000,0.020000,0.020000,0.020000,0.019608,0.020000,0.019608,0.038462,0.019231,0.019231,0.019231,0.018519,0.018182,0.017857,0.017857,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016393,0.000000,0.016129,0.015873,0.046154,0.045455,0.059701,0.073529,0.073529,0.100000,0.114286,0.112676,0.138889,0.150685,0.164384,0.175676,0.189189,0.200000,0.210526,0.220779,0.223684,0.236842,0.246753,0.259740,0.282051,0.294872,0.291139,0.303797,0.316456,0.316456,0.329114,0.337500,0.350000,0.370370,0.382716,0.375000,0.350649,0.346667,0.333333,0.323944,0.338028
0.242424,0.261538,0.265625,0.285714,0.306452,0.311475,0.322034,0.333333,0.339286,0.351852,0.377358,0.403846,0.423077,0.450980,0.440000,0.450980,0.470588,0.450980,0.450980,0.480000,0.500000,0.489362,0.500000,0.523810,0.525000,0.500000,0.485714,0.454545,0.406250,0.343750,0.294118,0.235294,0.189189,0.214286,0.239130,0.269231,0.272727,0.250000,0.228070,0.181818,0.129630,0.058824,0.020000,0.020000,0.040000,0.040000,0.040000,0.039216,0.040000,0.039216,0.038462,0.038462,0.038462,0.038462,0.037037,0.018182,0.035714,0.017857,0.017857,0.017241,0.017241,0.017241,0.000000,0.000000,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030769,0.030303,0.029851,0.044118,0.044118,0.071429,0.071429,0.084507,0.111111,0.109589,0.123288,0.135135,0.148649,0.160000,0.171053,0.181818,0.171053,0.184211,0.194805,0.207792,0.230769,0.243590,0.253165,0.265823,0.278481,0.278481,0.291139,0.300000,0.312500,0.320988,0.345679,0.337500,0.311688,0.306667,0.291667,0.295775,0.309859
0.227273,0.246154,0.250000,0.253968,0.274194,0.278689,0.288136,0.280702,0.303571,0.314815,0.339623,0.365385,0.384615,0.411765,0.420000,0.431373,0.431373,0.431373,0.450980,0.460000,0.479167,0.489362,0.500000,0.523810,0.500000,0.500000,0.485714,0.454545,0.406250,0.375000,0.294118,0.235294,0.216216,0.238095,0.239130,0.269231,0.272727,0.267857,0.245614,0.200000,0.148148,0.078431,0.040000,0.040000,0.060000,0.060000,0.060000,0.058824,0.060000,0.058824,0.076923,0.057692,0.057692,0.057692,0.055556,0.036364,0.053571,0.035714,0.035714,0.034483,0.034483,0.017241,0.016949,0.016949,0.016667,0.016667,0.016667,0.016393,0.016393,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.014925,0.014706,0.014706,0.042857,0.042857,0.056338,0.069444,0.082192,0.095890,0.094595,0.108108,0.120000,0.131579,0.129870,0.131579,0.144737,0.142857,0.155844,0.179487,0.192308,0.202532,0.215190,0.227848,0.240506,0.240506,0.250000,0.262500,0.283951,0.296296,0.300000,0.272727,0.266667,0.263889,0.253521,0.267606
0.227273,0.230769,0.234375,0.238095,0.241935,0.262295,0.254237,0.245614,0.267857,0.277778,0.301887,0.326923,0.346154,0.372549,0.380000,0.392157,0.411765,0.411765,0.431373,0.440000,0.479167,0.489362,0.500000,0.523810,0.500000,0.500000,0.485714,0.454545,0.437500,0.375000,0.323529,0.264706,0.243243,0.238095,0.260870,0.288462,0.290909,0.285714,0.263158,0.218182,0.166667,0.098039,0.060000,0.080000,0.080000,0.080000,0.080000,0.098039,0.080000,0.098039,0.096154,0.076923,0.096154,0.076923,0.074074,0.072727,0.071429,0.071429,0.053571,0.068966,0.051724,0.051724,0.033898,0.033898,0.050000,0.033333,0.033333,0.032787,0.032787,0.016667,0.016667,0.016949,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.028571,0.028169,0.041667,0.054795,0.054795,0.067568,0.081081,0.080000,0.092105,0.090909,0.092105,0.092105,0.103896,0.116883,0.141026,0.153846,0.164557,0.164557,0.177215,0.177215,0.189873,0.200000,0.225000,0.234568,0.259259,0.250000,0.233766,0.226667,0.222222,0.225352,0.225352
0.227273,0.230769,0.234375,0.238095,0.241935,0.245902,0.237288,0.228070,0.232143,0.240741,0.245283,0.269231,0.288462,0.313725,0.340000,0.352941,0.392157,0.392157,0.411765,0.440000,0.458333,0.468085,0.500000,0.523810,0.500000,0.500000,0.485714,0.484848,0.437500,0.406250,0.352941,0.294118,0.270270,0.285714,0.282609,0.307692,0.309091,0.303571,0.280702,0.236364,0.203704,0.137255,0.100000,0.100000,0.100000,0.120000,0.120000,0.117647,0.120000,0.117647,0.134615,0.115385,0.115385,0.115385,0.111111,0.109091,0.107143,0.107143,0.089286,0.103448,0.086207,0.086207,0.067797,0.067797,0.066667,0.066667,0.066667,0.049180,0.049180,0.033333,0.033333,0.033898,0.032787,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027397,0.027397,0.040541,0.040541,0.053333,0.052632,0.064935,0.052632,0.052632,0.064935,0.077922,0.089744,0.102564,0.113924,0.113924,0.126582,0.126582,0.139241,0.150000,0.175000,0.197531,0.209877,0.212500,0.194805,0.186667,0.180556,0.183099,0.197183
0.196970,0.215385,0.218750,0.222222,0.225806,0.229508,0.220339,0.210526,0.214286,0.203704,0.207547,0.230769,0.250000,0.274510,0.280000,0.313725,0.333333,0.333333,0.372549,0.400000,0.437500,0.468085,0.477273,0.500000,0.500000,0.500000,0.485714,0.484848,0.468750,0.437500,0.382353,0.323529,0.297297,0.309524,0.326087,0.346154,0.345455,0.339286,0.315789,0.272727,0.222222,0.176471,0.140000,0.140000,0.140000,0.160000,0.160000,0.156863,0.160000,0.156863,0.153846,0.153846,0.153846,0.153846,0.148148,0.145455,0.142857,0.142857,0.125000,0.137931,0.120690,0.120690,0.101695,0.101695,0.100000,0.100000,0.083333,0.081967,0.065574,0.066667,0.050000,0.050847,0.032787,0.016393,0.016129,0.000000,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013699,0.013699,0.013514,0.027027,0.026667,0.026316,0.038961,0.026316,0.026316,0.038961,0.038961,0.051282,0.064103,0.063291,0.075949,0.075949,0.088608,0.101266,0.112500,0.137500,0.160494,0.172840,0.175000,0.155844,0.146667,0.138889,0.140845,0.154930
0.181818,0.184615,0.187500,0.190476,0.193548,0.196721,0.186441,0.175439,0.178571,0.166667,0.169811,0.173077,0.192308,0.196078,0.200000,0.235294,0.254902,0.274510,0.294118,0.340000,0.375000,0.425532,0.454545,0.476190,0.500000,0.500000,0.485714,0.484848,0.468750,0.437500,0.411765,0.382353,0.351351,0.357143,0.369565,0.384615,0.381818,0.375000,0.350877,0.309091,0.259259,0.215686,0.180000,0.180000,0.200000,0.200000,0.200000,0.215686,0.200000,0.196078,0.211538,0.192308,0.211538,0.192308,0.203704,0.181818,0.196429,0.178571,0.178571,0.172414,0.155172,0.155172,0.135593,0.135593,0.133333,0.133333,0.116667,0.098361,0.098361,0.083333,0.083333,0.067797,0.065574,0.032787,0.032258,0.015873,0.030769,0.030303,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013333,0.013158,0.012987,0.013158,0.013158,0.012987,0.012987,0.025641,0.025641,0.037975,0.037975,0.050633,0.050633,0.063291,0.087500,0.100000,0.123457,0.148148,0.150000,0.129870,0.106667,0.097222,0.098592,0.112676
0.151515,0.153846,0.156250,0.158730,0.161290,0.163934,0.152542,0.140351,0.142857,0.129630,0.132075,0.134615,0.134615,0.137255,0.120000,0.137255,0.176471,0.176471,0.215686,0.260000,0.312500,0.361702,0.386364,0.428571,0.450000,0.473684,0.457143,0.484848,0.468750,0.437500,0.411765,0.382353,0.378378,0.404762,0.413043,0.423077,0.418182,0.410714,0.403509,0.363636,0.314815,0.254902,0.240000,0.240000,0.240000,0.260000,0.260000,0.254902,0.260000,0.254902,0.269231,0.250000,0.250000,0.250000,0.240741,0.236364,0.232143,0.232143,0.214286,0.206897,0.206897,0.189655,0.186441,0.169492,0.166667,0.166667,0.150000,0.131148,0.114754,0.116667,0.100000,0.101695,0.081967,0.049180,0.048387,0.031746,0.046154,0.030303,0.029851,0.029412,0.014706,0.014286,0.014286,0.000000,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012987,0.000000,0.000000,0.000000,0.000000,0.012821,0.012821,0.012658,0.012658,0.025316,0.025316,0.037975,0.062500,0.087500,0.098765,0.123457,0.112500,0.090909,0.066667,0.055556,0.056338,0.084507
0.121212,0.123077,0.109375,0.111111,0.112903,0.114754,0.101695,0.087719,0.089286,0.074074,0.075472,0.076923,0.076923,0.078431,0.060000,0.078431,0.098039,0.098039,0.117647,0.160000,0.229167,0.276596,0.318182,0.357143,0.400000,0.421053,0.428571,0.454545,0.437500,0.437500,0.411765,0.411765,0.405405,0.428571,0.456522,0.480769,0.472727,0.464286,0.438596,0.418182,0.370370,0.313725,0.280000,0.300000,0.300000,0.300000,0.320000,0.313725,0.320000,0.313725,0.307692,0.307692,0.307692,0.307692,0.296296,0.272727,0.285714,0.267857,0.267857,0.258621,0.241379,0.241379,0.220339,0.203390,0.216667,0.200000,0.183333,0.163934,0.147541,0.150000,0.133333,0.118644,0.114754,0.081967,0.064516,0.063492,0.061538,0.060606,0.044776,0.044118,0.029412,0.042857,0.028571,0.014085,0.027778,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012658,0.037500,0.062500,0.086420,0.098765,0.087500,0.051948,0.040000,0.027778,0.028169,0.056338
