0.255319,0.232558,0.225000,0.243243,0.228571,0.250000,0.312500,0.375000,0.454545,0.515152,0.558824,0.611111,0.648649,0.684211,0.736842,0.750000,0.775000,0.800000,0.825000,0.850000,0.875000,0.900000,0.926829,0.950000,1.000000,0.973684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962963,0.892857,0.903226,0.848485,0.823529,0.771429,0.735294,0.685714,0.675676,0.684211,0.657895,0.684211,0.634146,0.581395,0.545455,0.500000,0.468085,0.458333,0.404255,0.340909,0.268293,0.230769,0.200000,0.200000,0.250000,0.282609,0.297872,0.276596,0.276596,0.260870,0.282609,0.282609,0.282609,0.288889,0.288889,0.304348,0.311111,0.318182,0.347826,0.375000,0.420000,0.431373,0.431373,0.428571,0.404255,0.377778,0.341463,0.333333,0.333333,0.333333,0.342105,0.324324,0.333333,0.351351,0.368421,0.368421,0.388889,0.382353,0.400000,0.416667,0.435897,0.476190,0.511111,0.511111,0.500000,0.452381,0.394737,0.285714,0.315789,0.307692,0.300000,0.268293,0.272727,0.260870,0.255319
0.255319,0.255814,0.250000,0.243243,0.257143,0.281250,0.343750,0.406250,0.484848,0.545455,0.588235,0.666667,0.702703,0.736842,0.789474,0.800000,0.825000,0.850000,0.875000,0.900000,0.925000,0.950000,0.951220,0.975000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973684,0.973684,0.972973,0.972222,0.971429,0.941176,0.967742,0.933333,0.964286,0.925926,0.857143,0.838710,0.818182,0.764706,0.714286,0.676471,0.628571,0.594595,0.605263,0.605263,0.631579,0.585366,0.534884,0.500000,0.456522,0.425532,0.416667,0.361702,0.295455,0.219512,0.179487,0.150000,0.150000,0.204545,0.239130,0.255319,0.234043,0.234043,0.217391,0.239130,0.239130,0.239130,0.266667,0.266667,0.282609,0.288889,0.272727,0.304348,0.354167,0.400000,0.411765,0.411765,0.387755,0.382979,0.355556,0.317073,0.307692,0.307692,0.307692,0.289474,0.297297,0.305556,0.324324,0.342105,0.342105,0.333333,0.323529,0.342857,0.361111,0.410256,0.452381,0.488889,0.488889,0.477273,0.452381,0.394737,0.285714,0.315789,0.333333,0.300000,0.292683,0.272727,0.282609,0.255319
0.276596,0.255814,0.250000,0.270270,0.257143,0.281250,0.343750,0.437500,0.515152,0.575758,0.617647,0.694444,0.729730,0.763158,0.789474,0.800000,0.825000,0.850000,0.875000,0.875000,0.900000,0.900000,0.926829,0.925000,0.974359,0.947368,0.947368,0.947368,0.947368,0.921053,0.921053,0.918919,0.916667,0.885714,0.882353,0.870968,0.866667,0.857143,0.814815,0.750000,0.741935,0.727273,0.676471,0.628571,0.588235,0.514286,0.513514,0.526316,0.526316,0.552632,0.512195,0.465116,0.431818,0.391304,0.382979,0.354167,0.319149,0.250000,0.146341,0.102564,0.100000,0.100000,0.159091,0.195652,0.212766,0.191489,0.191489,0.173913,0.195652,0.217391,0.217391,0.222222,0.222222,0.239130,0.266667,0.250000,0.282609,0.312500,0.360000,0.392157,0.392157,0.367347,0.340426,0.333333,0.292683,0.256410,0.256410,0.282051,0.263158,0.243243,0.250000,0.270270,0.289474,0.289474,0.277778,0.294118,0.314286,0.333333,0.384615,0.428571,0.466667,0.466667,0.454545,0.428571,0.368421,0.285714,0.315789,0.307692,0.300000,0.268293,0.272727,0.260870,0.255319
0.276596,0.279070,0.250000,0.270270,0.285714,0.312500,0.375000,0.437500,0.515152,0.575758,0.647059,0.694444,0.729730,0.763158,0.763158,0.775000,0.800000,0.800000,0.825000,0.825000,0.850000,0.850000,0.853659,0.875000,0.897436,0.868421,0.868421,0.868421,0.868421,0.842105,0.842105,0.837838,0.805556,0.800000,0.764706,0.774194,0.733333,0.714286,0.666667,0.607143,0.612903,0.606061,0.588235,0.542857,0.470588,0.428571,0.432432,0.447368,0.421053,0.447368,0.439024,0.395349,0.363636,0.347826,0.319149,0.312500,0.276596,0.181818,0.097561,0.051282,0.050000,0.050000,0.113636,0.152174,0.170213,0.148936,0.148936,0.130435,0.173913,0.173913,0.173913,0.177778,0.177778,0.217391,0.222222,0.204545,0.239130,0.270833,0.340000,0.352941,0.352941,0.326531,0.297872,0.288889,0.243902,0.205128,0.205128,0.230769,0.210526,0.189189,0.194444,0.216216,0.263158,0.263158,0.250000,0.235294,0.257143,0.277778,0.333333,0.380952,0.444444,0.444444,0.431818,0.404762,0.342105,0.228571,0.263158,0.282051,0.275000,0.243902,0.250000,0.239130,0.234043
0.297872,0.279070,0.275000,0.270270,0.285714,0.312500,0.375000,0.437500,0.515152,0.575758,0.617647,0.666667,0.675676,0.710526,0.736842,0.725000,0.725000,0.750000,0.750000,0.750000,0.775000,0.775000,0.780488,0.775000,0.794872,0.789474,0.789474,0.789474,0.763158,0.736842,0.736842,0.729730,0.722222,0.685714,0.676471,0.645161,0.600000,0.571429,0.518519,0.500000,0.483871,0.484848,0.470588,0.428571,0.382353,0.342857,0.324324,0.342105,0.368421,0.394737,0.365854,0.348837,0.318182,0.304348,0.276596,0.270833,0.234043,0.159091,0.073171,0.000000,0.000000,0.000000,0.090909,0.130435,0.148936,0.127660,0.127660,0.108696,0.130435,0.130435,0.130435,0.133333,0.155556,0.173913,0.177778,0.159091,0.195652,0.229167,0.280000,0.313725,0.313725,0.285714,0.255319,0.222222,0.195122,0.153846,0.153846,0.179487,0.157895,0.135135,0.166667,0.189189,0.210526,0.210526,0.194444,0.176471,0.200000,0.222222,0.307692,0.357143,0.400000,0.400000,0.386364,0.357143,0.289474,0.200000,0.210526,0.230769,0.225000,0.195122,0.204545,0.217391,0.191489
0.297872,0.279070,0.275000,0.297297,0.285714,0.312500,0.375000,0.437500,0.484848,0.545455,0.588235,0.611111,0.648649,0.657895,0.657895,0.675000,0.675000,0.675000,0.675000,0.675000,0.675000,0.675000,0.682927,0.675000,0.692308,0.657895,0.657895,0.657895,0.657895,0.631579,0.631579,0.621622,0.583333,0.571429,0.529412,0.516129,0.466667,0.464286,0.407407,0.357143,0.387097,0.393939,0.382353,0.342857,0.294118,0.257143,0.270270,0.289474,0.289474,0.342105,0.317073,0.302326,0.295455,0.260870,0.255319,0.250000,0.212766,0.136364,0.048780,0.000000,0.000000,0.000000,0.068182,0.108696,0.127660,0.106383,0.106383,0.086957,0.108696,0.108696,0.108696,0.111111,0.111111,0.130435,0.133333,0.113636,0.152174,0.208333,0.260000,0.274510,0.274510,0.244898,0.212766,0.177778,0.146341,0.102564,0.102564,0.128205,0.105263,0.081081,0.111111,0.135135,0.157895,0.184211,0.166667,0.147059,0.171429,0.194444,0.256410,0.309524,0.355556,0.355556,0.340909,0.309524,0.236842,0.142857,0.184211,0.179487,0.175000,0.146341,0.159091,0.173913,0.148936
0.319149,0.302326,0.275000,0.297297,0.285714,0.312500,0.375000,0.406250,0.484848,0.515152,0.529412,0.583333,0.594595,0.605263,0.605263,0.600000,0.600000,0.600000,0.575000,0.575000,0.575000,0.575000,0.585366,0.550000,0.564103,0.552632,0.552632,0.552632,0.552632,0.526316,0.500000,0.486486,0.472222,0.457143,0.411765,0.387097,0.366667,0.321429,0.259259,0.250000,0.290323,0.303030,0.294118,0.257143,0.205882,0.200000,0.216216,0.263158,0.263158,0.315789,0.292683,0.279070,0.272727,0.260870,0.255319,0.250000,0.212766,0.136364,0.048780,0.000000,0.000000,0.000000,0.068182,0.108696,0.127660,0.106383,0.106383,0.086957,0.108696,0.108696,0.108696,0.111111,0.111111,0.130435,0.133333,0.113636,0.152174,0.187500,0.240000,0.254902,0.254902,0.224490,0.191489,0.155556,0.121951,0.076923,0.076923,0.076923,0.078947,0.054054,0.055556,0.108108,0.131579,0.131579,0.111111,0.088235,0.142857,0.166667,0.230769,0.285714,0.333333,0.333333,0.318182,0.285714,0.184211,0.085714,0.131579,0.128205,0.125000,0.121951,0.113636,0.130435,0.106383
0.319149,0.325581,0.300000,0.297297,0.314286,0.312500,0.343750,0.406250,0.454545,0.484848,0.500000,0.527778,0.540541,0.552632,0.526316,0.525000,0.500000,0.500000,0.475000,0.475000,0.450000,0.450000,0.463415,0.450000,0.461538,0.421053,0.421053,0.421053,0.421053,0.394737,0.394737,0.378378,0.361111,0.342857,0.323529,0.258065,0.233333,0.214286,0.148148,0.142857,0.193548,0.242424,0.235294,0.200000,0.176471,0.142857,0.189189,0.236842,0.263158,0.315789,0.317073,0.302326,0.295455,0.282609,0.276596,0.270833,0.234043,0.159091,0.073171,0.025641,0.025000,0.025000,0.113636,0.152174,0.170213,0.148936,0.148936,0.130435,0.152174,0.152174,0.152174,0.155556,0.155556,0.152174,0.155556,0.136364,0.173913,0.187500,0.240000,0.254902,0.254902,0.224490,0.191489,0.155556,0.097561,0.051282,0.051282,0.051282,0.052632,0.027027,0.027778,0.081081,0.105263,0.105263,0.083333,0.088235,0.114286,0.138889,0.205128,0.261905,0.311111,0.311111,0.295455,0.238095,0.157895,0.057143,0.078947,0.102564,0.075000,0.073171,0.090909,0.086957,0.085106
0.340426,0.325581,0.300000,0.324324,0.314286,0.312500,0.343750,0.375000,0.424242,0.454545,0.441176,0.472222,0.459459,0.473684,0.447368,0.425000,0.400000,0.375000,0.375000,0.350000,0.350000,0.325000,0.341463,0.325000,0.333333,0.289474,0.289474,0.289474,0.315789,0.289474,0.289474,0.270270,0.250000,0.228571,0.205882,0.161290,0.133333,0.107143,0.074074,0.071429,0.129032,0.181818,0.205882,0.200000,0.147059,0.142857,0.189189,0.236842,0.263158,0.342105,0.341463,0.325581,0.318182,0.304348,0.319149,0.312500,0.276596,0.204545,0.121951,0.102564,0.100000,0.100000,0.159091,0.195652,0.212766,0.191489,0.212766,0.195652,0.217391,0.217391,0.195652,0.200000,0.200000,0.217391,0.222222,0.181818,0.217391,0.229167,0.280000,0.294118,0.274510,0.244898,0.212766,0.177778,0.121951,0.076923,0.076923,0.051282,0.026316,0.000000,0.027778,0.054054,0.078947,0.105263,0.083333,0.058824,0.085714,0.111111,0.179487,0.238095,0.288889,0.288889,0.272727,0.238095,0.131579,0.028571,0.052632,0.076923,0.050000,0.048780,0.045455,0.065217,0.063830
0.361702,0.348837,0.325000,0.324324,0.314286,0.312500,0.312500,0.343750,0.393939,0.393939,0.411765,0.416667,0.405405,0.394737,0.368421,0.350000,0.325000,0.300000,0.275000,0.250000,0.250000,0.225000,0.243902,0.225000,0.230769,0.184211,0.184211,0.210526,0.210526,0.184211,0.210526,0.189189,0.166667,0.142857,0.147059,0.096774,0.066667,0.035714,0.000000,0.000000,0.096774,0.181818,0.205882,0.200000,0.176471,0.171429,0.216216,0.289474,0.315789,0.368421,0.390244,0.372093,0.386364,0.369565,0.361702,0.375000,0.340426,0.272727,0.219512,0.179487,0.175000,0.175000,0.250000,0.282609,0.297872,0.276596,0.276596,0.260870,0.282609,0.282609,0.260870,0.266667,0.266667,0.282609,0.288889,0.250000,0.282609,0.291667,0.340000,0.333333,0.333333,0.285714,0.255319,0.200000,0.146341,0.102564,0.102564,0.076923,0.052632,0.027027,0.027778,0.054054,0.078947,0.078947,0.083333,0.058824,0.085714,0.111111,0.179487,0.238095,0.288889,0.288889,0.272727,0.214286,0.131579,0.000000,0.052632,0.051282,0.050000,0.024390,0.045455,0.065217,0.063830
