0.121951,0.113636,0.108696,0.104167,0.117647,0.113208,0.111111,0.109091,0.107143,0.122807,0.122807,0.122807,0.122807,0.125000,0.127273,0.142857,0.137931,0.135593,0.131148,0.145161,0.129032,0.125000,0.123077,0.134328,0.132353,0.117647,0.114286,0.112676,0.111111,0.123288,0.109589,0.108108,0.106667,0.106667,0.106667,0.106667,0.108108,0.109589,0.111111,0.112676,0.115942,0.104478,0.107692,0.111111,0.116667,0.120690,0.125000,0.132075,0.137255,0.145833,0.152174,0.162791,0.175000,0.184211,0.189189,0.210526,0.210526,0.210526,0.225000,0.225000,0.225000,0.250000,0.243902,0.238095,0.250000,0.260870,0.255319,0.244898,0.240000,0.235294,0.245283,0.264151,0.259259,0.254545,0.254545,0.254545,0.272727,0.272727,0.267857,0.263158,0.275862,0.254237,0.250000,0.266667,0.262295,0.262295,0.278689,0.271186,0.271186,0.275862,0.275862,0.280702,0.267857,0.285714,0.290909,0.277778,0.277778,0.283019,0.301887,0.301887,0.288462,0.274510,0.260000,0.244898,0.240000,0.204082,0.187500,0.187500,0.204082,0.187500,0.204082,0.187500,0.208333
0.073171,0.068182,0.065217,0.062500,0.078431,0.075472,0.074074,0.072727,0.071429,0.070175,0.087719,0.087719,0.087719,0.089286,0.090909,0.089286,0.103448,0.101695,0.098361,0.096774,0.080645,0.093750,0.092308,0.089552,0.088235,0.088235,0.085714,0.084507,0.083333,0.082192,0.068493,0.067568,0.066667,0.066667,0.066667,0.066667,0.081081,0.082192,0.083333,0.084507,0.086957,0.074627,0.076923,0.079365,0.083333,0.086207,0.089286,0.094340,0.098039,0.104167,0.108696,0.116279,0.125000,0.131579,0.135135,0.157895,0.157895,0.157895,0.175000,0.175000,0.175000,0.200000,0.195122,0.214286,0.204545,0.217391,0.212766,0.204082,0.200000,0.215686,0.226415,0.226415,0.222222,0.236364,0.236364,0.236364,0.236364,0.254545,0.250000,0.245614,0.258621,0.237288,0.233333,0.250000,0.245902,0.245902,0.262295,0.254237,0.254237,0.258621,0.258621,0.280702,0.267857,0.267857,0.272727,0.277778,0.277778,0.283019,0.283019,0.283019,0.288462,0.274510,0.260000,0.244898,0.240000,0.224490,0.208333,0.208333,0.204082,0.208333,0.224490,0.229167,0.229167
0.048780,0.045455,0.021739,0.020833,0.039216,0.037736,0.037037,0.036364,0.053571,0.052632,0.052632,0.052632,0.052632,0.053571,0.054545,0.071429,0.068966,0.067797,0.065574,0.064516,0.048387,0.046875,0.061538,0.059701,0.058824,0.044118,0.042857,0.056338,0.055556,0.054795,0.041096,0.040541,0.040000,0.040000,0.040000,0.040000,0.040541,0.041096,0.041667,0.056338,0.057971,0.044776,0.046154,0.047619,0.050000,0.051724,0.053571,0.056604,0.058824,0.062500,0.065217,0.069767,0.075000,0.078947,0.081081,0.105263,0.105263,0.105263,0.150000,0.150000,0.150000,0.175000,0.170732,0.166667,0.159091,0.195652,0.191489,0.183673,0.180000,0.176471,0.207547,0.207547,0.203704,0.200000,0.218182,0.218182,0.218182,0.236364,0.232143,0.228070,0.241379,0.220339,0.216667,0.233333,0.229508,0.245902,0.245902,0.237288,0.254237,0.241379,0.258621,0.263158,0.250000,0.267857,0.272727,0.259259,0.259259,0.283019,0.283019,0.283019,0.269231,0.274510,0.260000,0.244898,0.240000,0.224490,0.208333,0.208333,0.224490,0.229167,0.244898,0.229167,0.250000
0.024390,0.022727,0.000000,0.000000,0.019608,0.018868,0.018519,0.018182,0.017857,0.017544,0.017544,0.017544,0.035088,0.035714,0.036364,0.035714,0.034483,0.033898,0.032787,0.048387,0.032258,0.031250,0.030769,0.029851,0.029412,0.014706,0.028571,0.028169,0.027778,0.027397,0.013699,0.013514,0.013333,0.013333,0.026667,0.026667,0.027027,0.027397,0.027778,0.028169,0.028986,0.014925,0.015385,0.015873,0.016667,0.017241,0.017857,0.018868,0.019608,0.020833,0.021739,0.046512,0.050000,0.052632,0.054054,0.078947,0.078947,0.078947,0.125000,0.125000,0.125000,0.150000,0.146341,0.142857,0.136364,0.152174,0.148936,0.163265,0.160000,0.156863,0.169811,0.169811,0.185185,0.181818,0.181818,0.200000,0.200000,0.200000,0.214286,0.210526,0.206897,0.203390,0.200000,0.216667,0.213115,0.213115,0.229508,0.220339,0.237288,0.224138,0.241379,0.245614,0.232143,0.250000,0.254545,0.259259,0.259259,0.264151,0.283019,0.283019,0.269231,0.274510,0.260000,0.244898,0.240000,0.224490,0.229167,0.229167,0.224490,0.229167,0.244898,0.250000,0.270833
0.000000,0.000000,0.000000,0.000000,0.019608,0.018868,0.018519,0.018182,0.017857,0.000000,0.000000,0.000000,0.017544,0.017857,0.018182,0.017857,0.017241,0.016949,0.016393,0.016129,0.000000,0.015625,0.015385,0.014925,0.014706,0.000000,0.000000,0.014085,0.013889,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.013699,0.013889,0.014085,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021739,0.023256,0.025000,0.026316,0.027027,0.052632,0.052632,0.078947,0.100000,0.100000,0.100000,0.125000,0.121951,0.119048,0.113636,0.130435,0.127660,0.122449,0.120000,0.137255,0.150943,0.150943,0.148148,0.163636,0.163636,0.163636,0.163636,0.181818,0.178571,0.175439,0.189655,0.169492,0.166667,0.183333,0.180328,0.180328,0.196721,0.186441,0.203390,0.189655,0.206897,0.210526,0.214286,0.214286,0.236364,0.240741,0.240741,0.264151,0.264151,0.283019,0.269231,0.274510,0.260000,0.244898,0.240000,0.244898,0.229167,0.229167,0.244898,0.250000,0.265306,0.250000,0.270833
0.000000,0.000000,0.000000,0.000000,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.023256,0.025000,0.026316,0.027027,0.052632,0.052632,0.052632,0.075000,0.075000,0.075000,0.100000,0.097561,0.095238,0.090909,0.108696,0.106383,0.102041,0.100000,0.117647,0.132075,0.132075,0.129630,0.127273,0.127273,0.145455,0.145455,0.145455,0.142857,0.157895,0.155172,0.135593,0.133333,0.133333,0.131148,0.147541,0.147541,0.135593,0.152542,0.137931,0.155172,0.157895,0.160714,0.178571,0.200000,0.185185,0.203704,0.226415,0.245283,0.264151,0.269231,0.254902,0.260000,0.244898,0.240000,0.244898,0.229167,0.229167,0.244898,0.250000,0.265306,0.270833,0.270833
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.000000,0.000000,0.000000,0.000000,0.013699,0.000000,0.000000,0.000000,0.013333,0.013333,0.013333,0.013514,0.013699,0.013889,0.014085,0.014493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.026316,0.050000,0.050000,0.050000,0.075000,0.073171,0.071429,0.068182,0.086957,0.085106,0.081633,0.080000,0.078431,0.094340,0.113208,0.111111,0.109091,0.109091,0.109091,0.109091,0.109091,0.107143,0.122807,0.120690,0.101695,0.100000,0.100000,0.098361,0.098361,0.114754,0.101695,0.101695,0.103448,0.103448,0.122807,0.107143,0.125000,0.145455,0.148148,0.166667,0.188679,0.207547,0.207547,0.211538,0.215686,0.220000,0.224490,0.220000,0.224490,0.208333,0.229167,0.244898,0.250000,0.265306,0.270833,0.291667
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016393,0.016129,0.000000,0.000000,0.000000,0.014925,0.014706,0.000000,0.014286,0.014085,0.013889,0.027397,0.013699,0.013514,0.013333,0.026667,0.026667,0.026667,0.027027,0.027397,0.027778,0.028169,0.028986,0.014925,0.015385,0.015873,0.016667,0.017241,0.017857,0.018868,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.025000,0.025000,0.025000,0.050000,0.048780,0.047619,0.045455,0.065217,0.042553,0.040816,0.040000,0.058824,0.075472,0.075472,0.074074,0.072727,0.072727,0.072727,0.072727,0.072727,0.089286,0.087719,0.086207,0.067797,0.066667,0.083333,0.081967,0.081967,0.081967,0.067797,0.067797,0.068966,0.068966,0.087719,0.071429,0.089286,0.109091,0.111111,0.111111,0.132075,0.150943,0.169811,0.173077,0.176471,0.180000,0.183673,0.180000,0.183673,0.187500,0.208333,0.224490,0.250000,0.265306,0.270833,0.291667
0.000000,0.000000,0.000000,0.000000,0.019608,0.018868,0.018519,0.018182,0.017857,0.017544,0.017544,0.017544,0.017544,0.017857,0.018182,0.017857,0.017241,0.033898,0.032787,0.032258,0.016129,0.015625,0.015385,0.029851,0.029412,0.014706,0.028571,0.028169,0.027778,0.041096,0.027397,0.027027,0.026667,0.040000,0.040000,0.040000,0.040541,0.041096,0.041667,0.056338,0.057971,0.044776,0.030769,0.031746,0.033333,0.034483,0.017857,0.018868,0.019608,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.000000,0.000000,0.018868,0.018868,0.018519,0.036364,0.036364,0.036364,0.036364,0.036364,0.053571,0.052632,0.068966,0.050847,0.050000,0.066667,0.065574,0.065574,0.065574,0.050847,0.067797,0.051724,0.051724,0.052632,0.053571,0.053571,0.072727,0.074074,0.092593,0.113208,0.113208,0.132075,0.134615,0.137255,0.140000,0.142857,0.140000,0.142857,0.145833,0.166667,0.204082,0.229167,0.244898,0.270833,0.291667
0.024390,0.022727,0.021739,0.020833,0.058824,0.056604,0.055556,0.054545,0.053571,0.052632,0.052632,0.052632,0.052632,0.053571,0.054545,0.053571,0.051724,0.050847,0.049180,0.048387,0.048387,0.046875,0.046154,0.044776,0.044118,0.044118,0.042857,0.042254,0.055556,0.054795,0.041096,0.054054,0.053333,0.053333,0.053333,0.053333,0.067568,0.068493,0.069444,0.070423,0.072464,0.059701,0.061538,0.047619,0.050000,0.051724,0.035714,0.037736,0.039216,0.020833,0.021739,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017544,0.034483,0.016949,0.033333,0.033333,0.049180,0.049180,0.065574,0.050847,0.050847,0.034483,0.034483,0.035088,0.017857,0.035714,0.036364,0.037037,0.055556,0.075472,0.094340,0.113208,0.115385,0.098039,0.100000,0.102041,0.120000,0.102041,0.104167,0.125000,0.163265,0.187500,0.224490,0.250000,0.291667
