0.226415,0.240741,0.272727,0.259259,0.259259,0.277778,0.264151,0.269231,0.254902,0.307692,0.313725,0.346154,0.352941,0.352941,0.380000,0.380000,0.387755,0.428571,0.428571,0.448980,0.460000,0.461538,0.452830,0.452830,0.444444,0.425926,0.425926,0.446429,0.466667,0.483871,0.492063,0.492063,0.459016,0.431034,0.403509,0.392857,0.357143,0.350877,0.387097,0.402985,0.414286,0.410959,0.383562,0.352113,0.298507,0.257576,0.234375,0.209677,0.180328,0.180328,0.140351,0.111111,0.076923,0.078431,0.061224,0.043478,0.023810,0.000000,0.051282,0.027778,0.030303,0.000000,0.000000,0.037037,0.037037,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016949,0.016949,0.017241,0.000000,0.000000,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.207547,0.222222,0.254545,0.222222,0.240741,0.259259,0.245283,0.250000,0.235294,0.288462,0.294118,0.326923,0.333333,0.333333,0.360000,0.360000,0.387755,0.408163,0.408163,0.448980,0.460000,0.442308,0.433962,0.452830,0.444444,0.425926,0.425926,0.446429,0.466667,0.483871,0.492063,0.492063,0.475410,0.448276,0.403509,0.392857,0.375000,0.350877,0.387097,0.417910,0.414286,0.410959,0.383562,0.352113,0.298507,0.257576,0.234375,0.209677,0.180328,0.180328,0.140351,0.092593,0.076923,0.078431,0.061224,0.043478,0.023810,0.000000,0.051282,0.055556,0.030303,0.000000,0.000000,0.037037,0.074074,0.038462,0.040000,0.000000,0.035714,0.000000,0.030303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250
0.169811,0.203704,0.218182,0.203704,0.222222,0.222222,0.226415,0.211538,0.215686,0.250000,0.274510,0.288462,0.294118,0.313725,0.320000,0.340000,0.346939,0.367347,0.387755,0.408163,0.440000,0.423077,0.415094,0.433962,0.425926,0.407407,0.425926,0.446429,0.466667,0.483871,0.492063,0.492063,0.475410,0.448276,0.421053,0.410714,0.375000,0.368421,0.387097,0.417910,0.428571,0.410959,0.397260,0.352113,0.298507,0.257576,0.234375,0.209677,0.180328,0.180328,0.140351,0.092593,0.076923,0.078431,0.061224,0.043478,0.023810,0.000000,0.051282,0.055556,0.030303,0.000000,0.035714,0.037037,0.074074,0.038462,0.040000,0.000000,0.035714,0.033333,0.030303,0.027778,0.000000,0.023810,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.031250
0.150943,0.166667,0.200000,0.185185,0.185185,0.203704,0.188679,0.192308,0.176471,0.230769,0.235294,0.250000,0.274510,0.274510,0.280000,0.300000,0.306122,0.346939,0.346939,0.367347,0.400000,0.384615,0.377358,0.396226,0.388889,0.388889,0.388889,0.410714,0.450000,0.467742,0.476190,0.476190,0.475410,0.448276,0.421053,0.392857,0.375000,0.368421,0.403226,0.417910,0.428571,0.410959,0.397260,0.352113,0.298507,0.272727,0.234375,0.209677,0.180328,0.180328,0.122807,0.092593,0.076923,0.058824,0.061224,0.043478,0.023810,0.000000,0.051282,0.055556,0.030303,0.000000,0.035714,0.037037,0.074074,0.076923,0.040000,0.038462,0.035714,0.033333,0.030303,0.027778,0.000000,0.023810,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.017241,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.022222,0.000000,0.024390,0.000000,0.027778,0.000000,0.033333,0.062500
0.113208,0.148148,0.181818,0.148148,0.166667,0.166667,0.169811,0.153846,0.156863,0.192308,0.215686,0.230769,0.235294,0.235294,0.260000,0.260000,0.265306,0.306122,0.306122,0.326531,0.360000,0.346154,0.339623,0.358491,0.351852,0.351852,0.351852,0.375000,0.416667,0.435484,0.444444,0.460317,0.442623,0.413793,0.385965,0.375000,0.357143,0.350877,0.387097,0.417910,0.428571,0.410959,0.397260,0.352113,0.298507,0.272727,0.234375,0.209677,0.180328,0.180328,0.122807,0.092593,0.076923,0.058824,0.061224,0.043478,0.023810,0.000000,0.051282,0.055556,0.030303,0.000000,0.035714,0.037037,0.074074,0.076923,0.040000,0.038462,0.071429,0.033333,0.060606,0.027778,0.026316,0.023810,0.022222,0.000000,0.019608,0.018868,0.018182,0.000000,0.000000,0.016667,0.016667,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016949,0.016949,0.017241,0.000000,0.017857,0.018182,0.018182,0.018519,0.018868,0.000000,0.020000,0.020408,0.021277,0.022222,0.000000,0.024390,0.026316,0.027778,0.030303,0.033333,0.062500
0.094340,0.129630,0.145455,0.129630,0.148148,0.148148,0.150943,0.134615,0.137255,0.173077,0.176471,0.211538,0.215686,0.215686,0.220000,0.220000,0.244898,0.265306,0.265306,0.285714,0.300000,0.307692,0.301887,0.301887,0.314815,0.296296,0.314815,0.339286,0.383333,0.403226,0.412698,0.428571,0.409836,0.379310,0.368421,0.357143,0.339286,0.333333,0.370968,0.402985,0.414286,0.410959,0.383562,0.352113,0.298507,0.257576,0.234375,0.209677,0.180328,0.180328,0.122807,0.092593,0.076923,0.058824,0.061224,0.043478,0.023810,0.000000,0.051282,0.055556,0.060606,0.000000,0.035714,0.074074,0.074074,0.076923,0.080000,0.038462,0.071429,0.033333,0.060606,0.055556,0.026316,0.047619,0.022222,0.021277,0.039216,0.018868,0.018182,0.017544,0.017241,0.033333,0.016667,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393,0.016393,0.016667,0.016667,0.033898,0.033898,0.034483,0.017544,0.035714,0.036364,0.036364,0.037037,0.037736,0.019608,0.020000,0.040816,0.021277,0.044444,0.023256,0.048780,0.026316,0.055556,0.030303,0.066667,0.093750
0.075472,0.111111,0.145455,0.111111,0.129630,0.129630,0.132075,0.115385,0.098039,0.153846,0.156863,0.173077,0.196078,0.196078,0.200000,0.200000,0.204082,0.224490,0.224490,0.244898,0.280000,0.269231,0.264151,0.264151,0.277778,0.259259,0.259259,0.303571,0.333333,0.370968,0.380952,0.380952,0.377049,0.344828,0.315789,0.321429,0.303571,0.298246,0.338710,0.388060,0.400000,0.397260,0.369863,0.338028,0.283582,0.257576,0.234375,0.193548,0.180328,0.180328,0.122807,0.092593,0.076923,0.078431,0.061224,0.043478,0.023810,0.025000,0.051282,0.055556,0.060606,0.000000,0.035714,0.074074,0.074074,0.076923,0.080000,0.038462,0.071429,0.066667,0.060606,0.055556,0.052632,0.047619,0.044444,0.021277,0.039216,0.037736,0.036364,0.017544,0.017241,0.033333,0.033333,0.032787,0.032787,0.032787,0.032787,0.032787,0.032787,0.032787,0.033333,0.033333,0.050847,0.050847,0.051724,0.035088,0.053571,0.054545,0.054545,0.055556,0.056604,0.039216,0.040000,0.061224,0.042553,0.044444,0.046512,0.048780,0.052632,0.055556,0.060606,0.100000,0.093750
0.075472,0.092593,0.127273,0.092593,0.092593,0.111111,0.094340,0.096154,0.078431,0.134615,0.137255,0.173077,0.176471,0.176471,0.180000,0.180000,0.183673,0.204082,0.204082,0.224490,0.240000,0.230769,0.245283,0.245283,0.240741,0.222222,0.240741,0.267857,0.300000,0.338710,0.349206,0.349206,0.344262,0.310345,0.280702,0.267857,0.267857,0.263158,0.306452,0.343284,0.371429,0.369863,0.356164,0.323944,0.268657,0.242424,0.218750,0.193548,0.180328,0.163934,0.122807,0.092593,0.076923,0.078431,0.061224,0.043478,0.023810,0.025000,0.051282,0.055556,0.060606,0.034483,0.035714,0.074074,0.111111,0.076923,0.080000,0.076923,0.071429,0.066667,0.090909,0.055556,0.052632,0.071429,0.044444,0.042553,0.058824,0.037736,0.036364,0.035088,0.034483,0.050000,0.050000,0.049180,0.049180,0.049180,0.049180,0.049180,0.049180,0.049180,0.050000,0.066667,0.067797,0.067797,0.068966,0.070175,0.071429,0.072727,0.090909,0.074074,0.075472,0.058824,0.080000,0.081633,0.063830,0.088889,0.069767,0.073171,0.078947,0.083333,0.090909,0.100000,0.125000
0.056604,0.092593,0.109091,0.074074,0.092593,0.092593,0.094340,0.076923,0.078431,0.115385,0.117647,0.153846,0.156863,0.156863,0.160000,0.180000,0.183673,0.204082,0.204082,0.224490,0.240000,0.230769,0.226415,0.226415,0.222222,0.203704,0.203704,0.250000,0.283333,0.306452,0.317460,0.317460,0.311475,0.275862,0.245614,0.232143,0.214286,0.228070,0.274194,0.313433,0.328571,0.342466,0.328767,0.295775,0.238806,0.227273,0.203125,0.177419,0.163934,0.163934,0.122807,0.092593,0.076923,0.058824,0.061224,0.043478,0.023810,0.025000,0.076923,0.055556,0.060606,0.034483,0.071429,0.074074,0.111111,0.115385,0.080000,0.076923,0.107143,0.100000,0.090909,0.083333,0.078947,0.071429,0.066667,0.063830,0.058824,0.056604,0.054545,0.052632,0.051724,0.066667,0.066667,0.065574,0.065574,0.065574,0.065574,0.065574,0.081967,0.081967,0.083333,0.083333,0.084746,0.101695,0.103448,0.087719,0.089286,0.109091,0.109091,0.092593,0.094340,0.098039,0.100000,0.102041,0.106383,0.111111,0.093023,0.097561,0.105263,0.111111,0.121212,0.133333,0.125000
0.056604,0.074074,0.109091,0.074074,0.074074,0.092593,0.075472,0.057692,0.058824,0.096154,0.117647,0.134615,0.137255,0.156863,0.160000,0.160000,0.163265,0.183673,0.183673,0.204082,0.220000,0.211538,0.226415,0.226415,0.222222,0.203704,0.203704,0.232143,0.266667,0.290323,0.301587,0.301587,0.278689,0.241379,0.210526,0.196429,0.196429,0.192982,0.241935,0.283582,0.300000,0.315068,0.301370,0.267606,0.223881,0.196970,0.171875,0.161290,0.147541,0.147541,0.105263,0.074074,0.057692,0.058824,0.061224,0.043478,0.023810,0.025000,0.076923,0.083333,0.060606,0.034483,0.071429,0.111111,0.111111,0.115385,0.120000,0.115385,0.107143,0.100000,0.121212,0.083333,0.078947,0.095238,0.088889,0.085106,0.078431,0.075472,0.072727,0.070175,0.068966,0.083333,0.083333,0.081967,0.081967,0.081967,0.081967,0.098361,0.098361,0.098361,0.116667,0.116667,0.118644,0.118644,0.137931,0.122807,0.125000,0.127273,0.145455,0.129630,0.132075,0.117647,0.140000,0.142857,0.127660,0.133333,0.116279,0.146341,0.131579,0.138889,0.121212,0.166667,0.156250
