0.065934,0.065934,0.066667,0.077778,0.078652,0.079545,0.090909,0.093023,0.094118,0.108434,0.109756,0.112500,0.116883,0.120000,0.126761,0.119403,0.111111,0.120690,0.111111,0.083333,0.068182,0.075000,0.078947,0.058824,0.064516,0.068966,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.103448,0.129032,0.125000,0.064516,0.000000,0.033333,0.121212,0.171429,0.243243,0.282051,0.307692,0.325000,0.317073,0.285714,0.279070,0.285714,0.285714,0.232558,0.227273,0.204545,0.155556,0.152174,0.127660,0.085106,0.044444,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.043478,0.063830,0.065217,0.080000,0.058824,0.056604,0.037037,0.054545,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.054545,0.071429,0.107143,0.140351,0.175439,0.210526,0.228070,0.263158,0.293103,0.315789,0.333333,0.368421,0.403509,0.438596,0.456140,0.456140,0.482143,0.490909,0.500000,0.519231
0.076923,0.076923,0.077778,0.088889,0.089888,0.090909,0.102273,0.104651,0.105882,0.120482,0.121951,0.137500,0.129870,0.146667,0.140845,0.134328,0.142857,0.137931,0.148148,0.125000,0.136364,0.125000,0.157895,0.147059,0.129032,0.172414,0.153846,0.166667,0.136364,0.150000,0.210526,0.210526,0.200000,0.157895,0.200000,0.190476,0.173913,0.200000,0.241379,0.258065,0.250000,0.193548,0.137931,0.166667,0.242424,0.285714,0.351351,0.384615,0.410256,0.400000,0.390244,0.380952,0.348837,0.357143,0.357143,0.302326,0.295455,0.272727,0.222222,0.217391,0.170213,0.148936,0.111111,0.066667,0.043478,0.041667,0.040816,0.040816,0.040816,0.020408,0.020408,0.020833,0.021277,0.042553,0.043478,0.065217,0.086957,0.106383,0.108696,0.120000,0.098039,0.094340,0.074074,0.072727,0.055556,0.037037,0.037037,0.036364,0.053571,0.054545,0.037037,0.055556,0.074074,0.109091,0.125000,0.160714,0.210526,0.245614,0.280702,0.298246,0.350877,0.379310,0.403509,0.438596,0.456140,0.491228,0.526316,0.561404,0.578947,0.607143,0.618182,0.629630,0.653846
0.076923,0.087912,0.088889,0.100000,0.101124,0.102273,0.113636,0.116279,0.129412,0.132530,0.146341,0.150000,0.155844,0.160000,0.169014,0.164179,0.174603,0.172414,0.185185,0.166667,0.181818,0.200000,0.210526,0.235294,0.225806,0.275862,0.269231,0.291667,0.272727,0.350000,0.368421,0.421053,0.400000,0.368421,0.400000,0.380952,0.347826,0.360000,0.379310,0.419355,0.406250,0.354839,0.310345,0.333333,0.363636,0.400000,0.459459,0.487179,0.512821,0.500000,0.487805,0.476190,0.441860,0.452381,0.428571,0.395349,0.363636,0.340909,0.288889,0.282609,0.234043,0.212766,0.155556,0.133333,0.086957,0.104167,0.081633,0.081633,0.081633,0.061224,0.061224,0.062500,0.042553,0.063830,0.065217,0.086957,0.108696,0.127660,0.130435,0.140000,0.117647,0.113208,0.092593,0.109091,0.074074,0.074074,0.055556,0.072727,0.089286,0.090909,0.092593,0.111111,0.129630,0.163636,0.178571,0.232143,0.263158,0.298246,0.350877,0.368421,0.421053,0.448276,0.491228,0.508772,0.543860,0.578947,0.614035,0.631579,0.666667,0.696429,0.709091,0.722222,0.750000
0.087912,0.087912,0.100000,0.100000,0.112360,0.113636,0.125000,0.127907,0.141176,0.144578,0.158537,0.162500,0.168831,0.186667,0.183099,0.194030,0.206349,0.206897,0.222222,0.229167,0.227273,0.250000,0.289474,0.294118,0.322581,0.379310,0.384615,0.416667,0.454545,0.500000,0.578947,0.578947,0.600000,0.578947,0.550000,0.571429,0.521739,0.520000,0.551724,0.548387,0.531250,0.483871,0.448276,0.466667,0.515152,0.542857,0.567568,0.589744,0.615385,0.625000,0.585366,0.571429,0.534884,0.547619,0.523810,0.488372,0.454545,0.409091,0.377778,0.347826,0.297872,0.276596,0.222222,0.200000,0.152174,0.145833,0.142857,0.122449,0.122449,0.102041,0.102041,0.104167,0.085106,0.106383,0.108696,0.108696,0.130435,0.148936,0.152174,0.160000,0.137255,0.150943,0.129630,0.127273,0.111111,0.092593,0.092593,0.109091,0.125000,0.127273,0.129630,0.148148,0.166667,0.200000,0.232143,0.267857,0.315789,0.368421,0.421053,0.456140,0.491228,0.534483,0.578947,0.596491,0.614035,0.649123,0.684211,0.701754,0.719298,0.732143,0.745455,0.759259,0.769231
0.087912,0.098901,0.100000,0.111111,0.112360,0.125000,0.136364,0.139535,0.152941,0.156627,0.170732,0.187500,0.181818,0.200000,0.211268,0.208955,0.222222,0.241379,0.259259,0.270833,0.295455,0.300000,0.342105,0.382353,0.419355,0.448276,0.500000,0.541667,0.590909,0.650000,0.736842,0.736842,0.750000,0.789474,0.750000,0.714286,0.695652,0.680000,0.655172,0.677419,0.656250,0.612903,0.586207,0.600000,0.636364,0.657143,0.702703,0.692308,0.717949,0.725000,0.682927,0.666667,0.627907,0.642857,0.619048,0.558140,0.545455,0.500000,0.444444,0.413043,0.382979,0.340426,0.288889,0.244444,0.217391,0.208333,0.183673,0.183673,0.163265,0.142857,0.142857,0.125000,0.127660,0.127660,0.130435,0.152174,0.173913,0.191489,0.173913,0.180000,0.176471,0.169811,0.148148,0.145455,0.129630,0.111111,0.111111,0.127273,0.142857,0.145455,0.148148,0.166667,0.203704,0.254545,0.267857,0.321429,0.368421,0.421053,0.473684,0.508772,0.543860,0.586207,0.614035,0.631579,0.649123,0.684211,0.701754,0.719298,0.719298,0.750000,0.745455,0.759259,0.769231
0.098901,0.109890,0.111111,0.122222,0.123596,0.136364,0.136364,0.151163,0.152941,0.168675,0.182927,0.200000,0.194805,0.213333,0.225352,0.238806,0.253968,0.275862,0.296296,0.291667,0.318182,0.350000,0.394737,0.441176,0.483871,0.551724,0.615385,0.625000,0.681818,0.800000,0.842105,0.894737,0.900000,0.894737,0.900000,0.857143,0.826087,0.800000,0.758621,0.774194,0.750000,0.709677,0.689655,0.700000,0.727273,0.742857,0.783784,0.794872,0.820513,0.800000,0.780488,0.761905,0.720930,0.714286,0.714286,0.651163,0.613636,0.568182,0.533333,0.500000,0.446809,0.404255,0.355556,0.311111,0.260870,0.250000,0.244898,0.224490,0.204082,0.183673,0.163265,0.166667,0.148936,0.170213,0.152174,0.173913,0.195652,0.212766,0.195652,0.200000,0.176471,0.169811,0.166667,0.163636,0.129630,0.129630,0.129630,0.127273,0.142857,0.163636,0.166667,0.185185,0.222222,0.272727,0.303571,0.339286,0.385965,0.438596,0.473684,0.508772,0.543860,0.586207,0.614035,0.614035,0.631579,0.649123,0.684211,0.684211,0.684211,0.696429,0.690909,0.685185,0.711538
0.109890,0.109890,0.122222,0.122222,0.134831,0.136364,0.147727,0.151163,0.164706,0.180723,0.195122,0.200000,0.207792,0.226667,0.239437,0.253731,0.269841,0.293103,0.314815,0.333333,0.363636,0.400000,0.421053,0.470588,0.516129,0.586207,0.653846,0.708333,0.772727,0.850000,0.947368,1.000000,0.950000,1.000000,0.950000,0.952381,0.869565,0.880000,0.827586,0.806452,0.812500,0.774194,0.758621,0.766667,0.787879,0.828571,0.864865,0.846154,0.871795,0.875000,0.853659,0.809524,0.790698,0.809524,0.785714,0.720930,0.704545,0.659091,0.600000,0.565217,0.510638,0.468085,0.422222,0.377778,0.326087,0.312500,0.285714,0.265306,0.244898,0.224490,0.204082,0.187500,0.191489,0.191489,0.173913,0.195652,0.217391,0.212766,0.217391,0.220000,0.196078,0.188679,0.166667,0.163636,0.129630,0.129630,0.129630,0.145455,0.160714,0.163636,0.166667,0.203704,0.222222,0.272727,0.303571,0.339286,0.385965,0.421053,0.473684,0.491228,0.526316,0.551724,0.561404,0.561404,0.578947,0.596491,0.614035,0.614035,0.614035,0.625000,0.618182,0.611111,0.615385
0.120879,0.120879,0.122222,0.133333,0.134831,0.147727,0.147727,0.162791,0.176471,0.180723,0.195122,0.212500,0.220779,0.240000,0.253521,0.268657,0.269841,0.293103,0.314815,0.333333,0.363636,0.400000,0.447368,0.500000,0.548387,0.620690,0.653846,0.708333,0.772727,0.900000,0.947368,1.000000,1.000000,1.000000,1.000000,0.952381,0.913043,0.880000,0.862069,0.838710,0.812500,0.806452,0.793103,0.800000,0.818182,0.857143,0.891892,0.897436,0.923077,0.925000,0.902439,0.857143,0.837209,0.857143,0.833333,0.790698,0.750000,0.704545,0.644444,0.630435,0.574468,0.510638,0.466667,0.422222,0.369565,0.354167,0.326531,0.306122,0.285714,0.265306,0.244898,0.229167,0.212766,0.212766,0.195652,0.217391,0.217391,0.234043,0.217391,0.220000,0.196078,0.188679,0.166667,0.163636,0.148148,0.129630,0.129630,0.127273,0.160714,0.163636,0.166667,0.185185,0.222222,0.254545,0.285714,0.339286,0.368421,0.403509,0.438596,0.456140,0.473684,0.482759,0.491228,0.491228,0.491228,0.508772,0.508772,0.508772,0.508772,0.517857,0.509091,0.518519,0.519231
0.120879,0.131868,0.133333,0.133333,0.146067,0.147727,0.159091,0.162791,0.176471,0.192771,0.207317,0.212500,0.220779,0.240000,0.253521,0.268657,0.285714,0.310345,0.314815,0.333333,0.363636,0.400000,0.447368,0.500000,0.516129,0.586207,0.653846,0.708333,0.727273,0.850000,0.947368,0.947368,0.950000,0.947368,0.950000,0.904762,0.869565,0.840000,0.827586,0.806452,0.812500,0.774194,0.758621,0.800000,0.818182,0.828571,0.891892,0.897436,0.923077,0.925000,0.902439,0.880952,0.860465,0.880952,0.857143,0.813953,0.772727,0.750000,0.688889,0.652174,0.617021,0.574468,0.533333,0.466667,0.413043,0.395833,0.367347,0.346939,0.306122,0.285714,0.265306,0.250000,0.234043,0.234043,0.217391,0.217391,0.239130,0.234043,0.239130,0.220000,0.196078,0.188679,0.166667,0.163636,0.148148,0.129630,0.129630,0.127273,0.142857,0.145455,0.148148,0.185185,0.203704,0.236364,0.267857,0.303571,0.333333,0.368421,0.385965,0.385965,0.403509,0.413793,0.421053,0.403509,0.403509,0.421053,0.421053,0.421053,0.421053,0.428571,0.436364,0.444444,0.442308
0.131868,0.131868,0.133333,0.144444,0.146067,0.159091,0.159091,0.174419,0.176471,0.192771,0.207317,0.225000,0.220779,0.240000,0.253521,0.268657,0.269841,0.293103,0.314815,0.333333,0.340909,0.375000,0.421053,0.470588,0.483871,0.551724,0.615385,0.625000,0.681818,0.750000,0.842105,0.894737,0.850000,0.894737,0.850000,0.857143,0.782609,0.800000,0.793103,0.774194,0.781250,0.741935,0.724138,0.766667,0.787879,0.828571,0.864865,0.871795,0.897436,0.925000,0.902439,0.880952,0.860465,0.880952,0.880952,0.813953,0.795455,0.772727,0.711111,0.673913,0.638298,0.595745,0.555556,0.511111,0.456522,0.437500,0.408163,0.367347,0.346939,0.326531,0.306122,0.270833,0.255319,0.255319,0.239130,0.239130,0.239130,0.255319,0.239130,0.240000,0.196078,0.188679,0.166667,0.163636,0.129630,0.129630,0.111111,0.127273,0.142857,0.145455,0.148148,0.166667,0.185185,0.218182,0.232143,0.267857,0.280702,0.315789,0.333333,0.333333,0.333333,0.344828,0.333333,0.333333,0.315789,0.333333,0.350877,0.350877,0.350877,0.375000,0.381818,0.388889,0.403846
