0.314815,0.320755,0.320755,0.320755,0.326923,0.358491,0.365385,0.384615,0.420000,0.420000,0.428571,0.416667,0.395833,0.375000,0.312500,0.306122,0.333333,0.362069,0.366667,0.370968,0.380952,0.384615,0.393939,0.388060,0.369231,0.353846,0.353846,0.367647,0.347826,0.347826,0.333333,0.342857,0.338028,0.338028,0.328571,0.328571,0.323529,0.303030,0.290323,0.254237,0.240741,0.224490,0.276596,0.285714,0.285714,0.300000,0.360000,0.400000,0.392857,0.413793,0.413793,0.370370,0.346154,0.379310,0.406250,0.441176,0.457143,0.457143,0.472222,0.459459,0.459459,0.461538,0.425000,0.428571,0.428571,0.404762,0.395349,0.372093,0.363636,0.318182,0.288889,0.260870,0.195652,0.170213,0.166667,0.180000,0.163265,0.148936,0.145833,0.166667,0.187500,0.244898,0.294118,0.290909,0.288136,0.285714,0.272727,0.253731,0.242857,0.222222,0.194444,0.180556,0.152778,0.125000,0.097222,0.070423,0.057971,0.071429,0.071429,0.086957,0.088235,0.104478,0.107692,0.126984,0.131148,0.152542,0.157895,0.181818,0.211538,0.220000,0.255319,0.288889,0.285714
0.296296,0.283019,0.283019,0.283019,0.288462,0.339623,0.326923,0.346154,0.360000,0.360000,0.367347,0.354167,0.333333,0.312500,0.250000,0.244898,0.277778,0.310345,0.316667,0.322581,0.333333,0.338462,0.348485,0.343284,0.323077,0.307692,0.307692,0.323529,0.318841,0.318841,0.304348,0.314286,0.309859,0.309859,0.300000,0.300000,0.294118,0.272727,0.258065,0.237288,0.222222,0.183673,0.234043,0.238095,0.257143,0.266667,0.320000,0.360000,0.357143,0.379310,0.379310,0.370370,0.307692,0.344828,0.406250,0.411765,0.428571,0.457143,0.444444,0.459459,0.459459,0.435897,0.425000,0.428571,0.404762,0.404762,0.372093,0.372093,0.363636,0.318182,0.288889,0.239130,0.195652,0.148936,0.166667,0.180000,0.142857,0.127660,0.145833,0.166667,0.187500,0.224490,0.274510,0.290909,0.288136,0.285714,0.272727,0.253731,0.242857,0.222222,0.194444,0.166667,0.138889,0.125000,0.097222,0.070423,0.043478,0.071429,0.071429,0.072464,0.088235,0.089552,0.107692,0.111111,0.131148,0.135593,0.157895,0.181818,0.192308,0.220000,0.255319,0.266667,0.285714
0.259259,0.245283,0.245283,0.245283,0.250000,0.283019,0.288462,0.288462,0.300000,0.300000,0.306122,0.291667,0.250000,0.229167,0.187500,0.183673,0.222222,0.258621,0.266667,0.274194,0.285714,0.292308,0.303030,0.298507,0.276923,0.261538,0.261538,0.279412,0.275362,0.275362,0.275362,0.285714,0.281690,0.281690,0.271429,0.271429,0.264706,0.242424,0.225806,0.203390,0.185185,0.163265,0.212766,0.214286,0.228571,0.233333,0.280000,0.320000,0.357143,0.379310,0.344828,0.333333,0.307692,0.344828,0.406250,0.411765,0.428571,0.457143,0.444444,0.459459,0.459459,0.435897,0.425000,0.428571,0.404762,0.404762,0.372093,0.372093,0.340909,0.318182,0.288889,0.239130,0.195652,0.148936,0.166667,0.180000,0.142857,0.127660,0.145833,0.166667,0.187500,0.224490,0.274510,0.290909,0.288136,0.285714,0.272727,0.253731,0.242857,0.222222,0.194444,0.166667,0.138889,0.125000,0.097222,0.070423,0.043478,0.057143,0.071429,0.072464,0.073529,0.089552,0.092308,0.111111,0.114754,0.135593,0.140351,0.163636,0.192308,0.200000,0.234043,0.266667,0.285714
0.222222,0.207547,0.188679,0.188679,0.192308,0.226415,0.230769,0.230769,0.240000,0.240000,0.244898,0.229167,0.208333,0.187500,0.145833,0.142857,0.185185,0.224138,0.233333,0.241935,0.253968,0.261538,0.272727,0.268657,0.261538,0.246154,0.246154,0.264706,0.260870,0.260870,0.246377,0.257143,0.267606,0.267606,0.257143,0.257143,0.250000,0.227273,0.225806,0.203390,0.185185,0.163265,0.212766,0.214286,0.228571,0.233333,0.280000,0.320000,0.357143,0.379310,0.379310,0.370370,0.307692,0.344828,0.406250,0.441176,0.457143,0.457143,0.472222,0.486486,0.459459,0.461538,0.450000,0.428571,0.428571,0.404762,0.395349,0.395349,0.363636,0.340909,0.288889,0.239130,0.195652,0.170213,0.166667,0.180000,0.163265,0.127660,0.145833,0.166667,0.187500,0.244898,0.274510,0.290909,0.288136,0.285714,0.272727,0.253731,0.242857,0.222222,0.194444,0.166667,0.138889,0.111111,0.097222,0.070423,0.043478,0.057143,0.057143,0.072464,0.073529,0.074627,0.076923,0.095238,0.098361,0.118644,0.122807,0.145455,0.173077,0.180000,0.212766,0.244444,0.261905
0.166667,0.150943,0.150943,0.150943,0.153846,0.169811,0.173077,0.192308,0.200000,0.200000,0.204082,0.187500,0.166667,0.145833,0.104167,0.102041,0.166667,0.206897,0.216667,0.225806,0.238095,0.246154,0.257576,0.253731,0.246154,0.230769,0.230769,0.250000,0.246377,0.246377,0.246377,0.257143,0.253521,0.253521,0.242857,0.257143,0.250000,0.227273,0.209677,0.203390,0.185185,0.163265,0.212766,0.238095,0.257143,0.266667,0.320000,0.360000,0.392857,0.413793,0.413793,0.407407,0.346154,0.379310,0.437500,0.470588,0.485714,0.485714,0.500000,0.513514,0.513514,0.487179,0.475000,0.476190,0.452381,0.452381,0.418605,0.418605,0.386364,0.363636,0.311111,0.260870,0.217391,0.170213,0.187500,0.180000,0.163265,0.148936,0.166667,0.166667,0.187500,0.244898,0.294118,0.290909,0.288136,0.285714,0.272727,0.253731,0.242857,0.222222,0.194444,0.166667,0.138889,0.111111,0.083333,0.056338,0.028986,0.057143,0.057143,0.057971,0.058824,0.059701,0.076923,0.079365,0.081967,0.101695,0.105263,0.127273,0.134615,0.160000,0.191489,0.200000,0.214286
0.129630,0.113208,0.113208,0.113208,0.115385,0.150943,0.153846,0.173077,0.180000,0.180000,0.183673,0.166667,0.145833,0.125000,0.083333,0.081633,0.148148,0.189655,0.200000,0.209677,0.222222,0.230769,0.242424,0.253731,0.230769,0.215385,0.215385,0.250000,0.246377,0.246377,0.231884,0.257143,0.253521,0.253521,0.257143,0.257143,0.264706,0.242424,0.225806,0.220339,0.203704,0.183673,0.255319,0.261905,0.285714,0.300000,0.400000,0.440000,0.464286,0.482759,0.482759,0.481481,0.461538,0.482759,0.500000,0.529412,0.542857,0.542857,0.555556,0.567568,0.540541,0.538462,0.525000,0.500000,0.500000,0.476190,0.465116,0.441860,0.431818,0.386364,0.333333,0.304348,0.239130,0.191489,0.208333,0.200000,0.183673,0.170213,0.166667,0.187500,0.208333,0.244898,0.294118,0.309091,0.288136,0.285714,0.272727,0.253731,0.242857,0.222222,0.194444,0.152778,0.125000,0.097222,0.069444,0.056338,0.028986,0.042857,0.042857,0.043478,0.044118,0.044776,0.061538,0.063492,0.065574,0.067797,0.087719,0.090909,0.115385,0.120000,0.148936,0.177778,0.190476
0.092593,0.075472,0.075472,0.075472,0.076923,0.132075,0.134615,0.153846,0.160000,0.160000,0.163265,0.145833,0.125000,0.104167,0.083333,0.081633,0.129630,0.172414,0.183333,0.209677,0.222222,0.230769,0.242424,0.253731,0.230769,0.215385,0.230769,0.250000,0.260870,0.260870,0.246377,0.271429,0.267606,0.281690,0.271429,0.285714,0.279412,0.272727,0.258065,0.254237,0.240741,0.244898,0.297872,0.309524,0.371429,0.400000,0.480000,0.560000,0.571429,0.586207,0.586207,0.592593,0.576923,0.586207,0.625000,0.617647,0.628571,0.628571,0.638889,0.648649,0.621622,0.615385,0.575000,0.571429,0.547619,0.547619,0.511628,0.488372,0.477273,0.431818,0.377778,0.347826,0.282609,0.234043,0.229167,0.220000,0.204082,0.170213,0.187500,0.208333,0.208333,0.265306,0.313725,0.309091,0.305085,0.285714,0.272727,0.253731,0.242857,0.222222,0.180556,0.152778,0.125000,0.097222,0.069444,0.042254,0.014493,0.028571,0.028571,0.028986,0.029412,0.029851,0.046154,0.047619,0.049180,0.050847,0.052632,0.072727,0.076923,0.100000,0.127660,0.155556,0.166667
0.074074,0.056604,0.056604,0.056604,0.057692,0.094340,0.115385,0.134615,0.140000,0.140000,0.142857,0.125000,0.125000,0.104167,0.062500,0.061224,0.129630,0.172414,0.183333,0.209677,0.222222,0.230769,0.242424,0.253731,0.230769,0.215385,0.215385,0.250000,0.246377,0.260870,0.246377,0.257143,0.267606,0.267606,0.271429,0.271429,0.279412,0.272727,0.258065,0.254237,0.259259,0.244898,0.319149,0.357143,0.400000,0.466667,0.600000,0.640000,0.678571,0.689655,0.689655,0.703704,0.692308,0.724138,0.718750,0.735294,0.742857,0.742857,0.750000,0.729730,0.729730,0.692308,0.650000,0.642857,0.619048,0.595238,0.558140,0.558140,0.522727,0.477273,0.444444,0.391304,0.326087,0.276596,0.270833,0.260000,0.224490,0.191489,0.208333,0.208333,0.229167,0.285714,0.313725,0.327273,0.305085,0.301587,0.272727,0.253731,0.242857,0.208333,0.180556,0.152778,0.125000,0.083333,0.055556,0.028169,0.000000,0.014286,0.014286,0.014493,0.014706,0.029851,0.030769,0.031746,0.032787,0.033898,0.035088,0.036364,0.057692,0.080000,0.106383,0.133333,0.142857
0.055556,0.037736,0.037736,0.037736,0.038462,0.075472,0.096154,0.115385,0.120000,0.120000,0.142857,0.125000,0.104167,0.083333,0.062500,0.061224,0.111111,0.172414,0.183333,0.193548,0.206349,0.215385,0.227273,0.223881,0.200000,0.200000,0.200000,0.220588,0.217391,0.231884,0.217391,0.228571,0.239437,0.239437,0.228571,0.242857,0.250000,0.227273,0.225806,0.220339,0.222222,0.224490,0.297872,0.333333,0.400000,0.433333,0.560000,0.640000,0.678571,0.724138,0.758621,0.777778,0.807692,0.793103,0.812500,0.852941,0.857143,0.857143,0.861111,0.837838,0.837838,0.794872,0.750000,0.714286,0.690476,0.666667,0.627907,0.604651,0.568182,0.522727,0.488889,0.434783,0.369565,0.319149,0.312500,0.300000,0.244898,0.212766,0.229167,0.229167,0.229167,0.285714,0.333333,0.327273,0.322034,0.301587,0.287879,0.253731,0.242857,0.208333,0.180556,0.152778,0.111111,0.083333,0.055556,0.028169,0.000000,0.014286,0.014286,0.014493,0.014706,0.014925,0.015385,0.015873,0.016393,0.016949,0.017544,0.018182,0.038462,0.060000,0.085106,0.111111,0.119048
0.037037,0.018868,0.018868,0.018868,0.019231,0.056604,0.076923,0.096154,0.100000,0.120000,0.122449,0.104167,0.104167,0.083333,0.041667,0.040816,0.092593,0.137931,0.150000,0.161290,0.174603,0.184615,0.196970,0.194030,0.169231,0.169231,0.169231,0.191176,0.188406,0.188406,0.173913,0.185714,0.197183,0.197183,0.200000,0.200000,0.205882,0.196970,0.177419,0.169492,0.166667,0.163265,0.234043,0.261905,0.314286,0.400000,0.520000,0.600000,0.642857,0.689655,0.724138,0.777778,0.807692,0.827586,0.875000,0.882353,0.914286,0.942857,0.944444,0.945946,0.918919,0.897436,0.850000,0.809524,0.785714,0.738095,0.697674,0.674419,0.636364,0.590909,0.533333,0.478261,0.413043,0.361702,0.354167,0.340000,0.285714,0.255319,0.250000,0.250000,0.250000,0.306122,0.333333,0.345455,0.322034,0.317460,0.287879,0.253731,0.242857,0.208333,0.180556,0.152778,0.111111,0.083333,0.055556,0.028169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.019231,0.040000,0.063830,0.088889,0.095238
