0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014493,0.014286,0.041667,0.055556,0.055556,0.069444,0.083333,0.097222,0.097222,0.125000,0.140845,0.142857,0.159420,0.149254,0.169231,0.174603,0.177419,0.183333,0.172414,0.160714,0.163636,0.163636,0.150943,0.153846,0.160000,0.145833,0.130435,0.113636,0.075000,0.100000,0.125000,0.146341,0.166667,0.170732,0.166667,0.186047,0.209302,0.204545,0.162791,0.159091,0.133333,0.111111,0.090909,0.044444,0.043478,0.040816,0.076923,0.092593,0.072727,0.086207,0.081967,0.080645,0.047619,0.031746,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.013889,0.040541,0.054054,0.066667,0.080000,0.094595,0.094595,0.097222,0.111111,0.114286,0.102941,0.090909,0.093750,0.081967,0.050847,0.035714
0.013333,0.013514,0.013699,0.027397,0.027778,0.028169,0.028169,0.028571,0.029412,0.030303,0.031250,0.032258,0.032258,0.031250,0.030769,0.030769,0.030303,0.030303,0.029851,0.029851,0.029412,0.029412,0.044118,0.029412,0.044118,0.029412,0.029412,0.044118,0.029412,0.029412,0.044118,0.057971,0.057971,0.057143,0.083333,0.097222,0.111111,0.125000,0.125000,0.138889,0.152778,0.180556,0.183099,0.200000,0.217391,0.208955,0.230769,0.222222,0.241935,0.233333,0.241379,0.232143,0.218182,0.236364,0.226415,0.230769,0.220000,0.208333,0.217391,0.204545,0.175000,0.200000,0.225000,0.219512,0.238095,0.243902,0.261905,0.279070,0.302326,0.272727,0.255814,0.250000,0.222222,0.200000,0.159091,0.133333,0.130435,0.122449,0.153846,0.148148,0.145455,0.137931,0.147541,0.129032,0.111111,0.095238,0.063492,0.062500,0.075758,0.059701,0.059701,0.058824,0.057971,0.057143,0.042857,0.056338,0.070423,0.069444,0.094595,0.108108,0.133333,0.133333,0.148649,0.162162,0.166667,0.166667,0.171429,0.176471,0.166667,0.156250,0.147541,0.135593,0.125000
0.040000,0.040541,0.041096,0.054795,0.055556,0.056338,0.056338,0.057143,0.058824,0.060606,0.062500,0.064516,0.064516,0.062500,0.061538,0.061538,0.060606,0.060606,0.059701,0.059701,0.058824,0.058824,0.058824,0.058824,0.073529,0.058824,0.058824,0.073529,0.073529,0.073529,0.073529,0.086957,0.086957,0.100000,0.125000,0.138889,0.152778,0.152778,0.166667,0.180556,0.194444,0.222222,0.225352,0.242857,0.260870,0.253731,0.276923,0.269841,0.290323,0.283333,0.275862,0.285714,0.272727,0.272727,0.264151,0.288462,0.280000,0.270833,0.260870,0.250000,0.225000,0.250000,0.275000,0.292683,0.309524,0.317073,0.309524,0.325581,0.348837,0.340909,0.302326,0.295455,0.288889,0.266667,0.227273,0.200000,0.173913,0.183673,0.192308,0.203704,0.200000,0.189655,0.196721,0.193548,0.158730,0.142857,0.126984,0.109375,0.121212,0.119403,0.104478,0.102941,0.115942,0.100000,0.100000,0.112676,0.126761,0.125000,0.148649,0.162162,0.186667,0.200000,0.202703,0.216216,0.222222,0.236111,0.242857,0.235294,0.227273,0.234375,0.229508,0.220339,0.196429
0.080000,0.081081,0.082192,0.082192,0.083333,0.084507,0.084507,0.085714,0.088235,0.090909,0.093750,0.096774,0.080645,0.093750,0.092308,0.076923,0.090909,0.075758,0.089552,0.074627,0.088235,0.073529,0.088235,0.088235,0.088235,0.088235,0.088235,0.102941,0.102941,0.102941,0.117647,0.130435,0.115942,0.128571,0.152778,0.166667,0.180556,0.194444,0.208333,0.222222,0.222222,0.250000,0.267606,0.271429,0.289855,0.298507,0.307692,0.301587,0.322581,0.316667,0.327586,0.321429,0.309091,0.309091,0.301887,0.307692,0.300000,0.291667,0.282609,0.272727,0.250000,0.275000,0.300000,0.317073,0.333333,0.341463,0.357143,0.348837,0.372093,0.363636,0.348837,0.318182,0.311111,0.288889,0.272727,0.222222,0.217391,0.224490,0.230769,0.240741,0.236364,0.224138,0.229508,0.225806,0.190476,0.174603,0.158730,0.156250,0.166667,0.164179,0.149254,0.147059,0.159420,0.157143,0.157143,0.154930,0.169014,0.180556,0.202703,0.216216,0.240000,0.253333,0.270270,0.270270,0.277778,0.291667,0.300000,0.308824,0.303030,0.296875,0.295082,0.288136,0.285714
0.106667,0.108108,0.109589,0.109589,0.111111,0.112676,0.112676,0.114286,0.117647,0.106061,0.125000,0.129032,0.112903,0.109375,0.123077,0.107692,0.106061,0.106061,0.104478,0.104478,0.102941,0.102941,0.117647,0.102941,0.117647,0.117647,0.117647,0.132353,0.132353,0.132353,0.147059,0.159420,0.159420,0.171429,0.194444,0.194444,0.208333,0.222222,0.236111,0.250000,0.250000,0.277778,0.295775,0.300000,0.318841,0.313433,0.338462,0.333333,0.354839,0.350000,0.344828,0.357143,0.345455,0.345455,0.339623,0.346154,0.340000,0.333333,0.326087,0.318182,0.275000,0.300000,0.325000,0.341463,0.357143,0.341463,0.357143,0.372093,0.395349,0.363636,0.348837,0.340909,0.311111,0.288889,0.272727,0.244444,0.217391,0.224490,0.250000,0.259259,0.236364,0.241379,0.245902,0.241935,0.222222,0.206349,0.174603,0.171875,0.181818,0.179104,0.179104,0.176471,0.188406,0.185714,0.185714,0.197183,0.211268,0.222222,0.243243,0.256757,0.280000,0.293333,0.310811,0.324324,0.333333,0.347222,0.357143,0.367647,0.363636,0.375000,0.360656,0.355932,0.357143
0.133333,0.135135,0.136986,0.136986,0.138889,0.140845,0.140845,0.142857,0.147059,0.136364,0.140625,0.145161,0.129032,0.140625,0.138462,0.123077,0.136364,0.121212,0.119403,0.119403,0.132353,0.117647,0.132353,0.132353,0.132353,0.132353,0.132353,0.147059,0.147059,0.147059,0.161765,0.173913,0.173913,0.185714,0.208333,0.222222,0.236111,0.250000,0.250000,0.263889,0.277778,0.305556,0.309859,0.328571,0.333333,0.343284,0.353846,0.365079,0.370968,0.366667,0.379310,0.375000,0.363636,0.363636,0.358491,0.365385,0.360000,0.354167,0.326087,0.318182,0.300000,0.325000,0.350000,0.341463,0.357143,0.365854,0.380952,0.372093,0.395349,0.363636,0.348837,0.340909,0.311111,0.288889,0.272727,0.222222,0.217391,0.224490,0.250000,0.240741,0.236364,0.241379,0.245902,0.241935,0.222222,0.206349,0.190476,0.187500,0.196970,0.194030,0.194030,0.191176,0.202899,0.200000,0.214286,0.225352,0.239437,0.250000,0.283784,0.297297,0.320000,0.333333,0.351351,0.364865,0.375000,0.388889,0.400000,0.411765,0.409091,0.421875,0.426230,0.423729,0.428571
0.173333,0.162162,0.164384,0.164384,0.166667,0.169014,0.169014,0.171429,0.176471,0.166667,0.171875,0.177419,0.161290,0.156250,0.153846,0.153846,0.151515,0.136364,0.149254,0.134328,0.147059,0.132353,0.147059,0.147059,0.161765,0.161765,0.161765,0.176471,0.176471,0.176471,0.191176,0.188406,0.188406,0.200000,0.222222,0.236111,0.250000,0.263889,0.263889,0.277778,0.291667,0.319444,0.323944,0.342857,0.347826,0.358209,0.369231,0.380952,0.387097,0.383333,0.379310,0.375000,0.363636,0.363636,0.358491,0.365385,0.360000,0.354167,0.347826,0.318182,0.300000,0.325000,0.350000,0.365854,0.357143,0.365854,0.380952,0.372093,0.395349,0.363636,0.348837,0.318182,0.311111,0.288889,0.250000,0.222222,0.217391,0.204082,0.230769,0.240741,0.236364,0.241379,0.245902,0.241935,0.206349,0.190476,0.190476,0.187500,0.196970,0.194030,0.194030,0.191176,0.202899,0.214286,0.214286,0.225352,0.239437,0.263889,0.283784,0.310811,0.333333,0.346667,0.364865,0.391892,0.402778,0.416667,0.428571,0.441176,0.439394,0.453125,0.459016,0.457627,0.464286
0.200000,0.189189,0.191781,0.191781,0.194444,0.197183,0.197183,0.200000,0.191176,0.181818,0.187500,0.193548,0.193548,0.187500,0.184615,0.169231,0.166667,0.166667,0.164179,0.164179,0.161765,0.161765,0.161765,0.161765,0.176471,0.176471,0.176471,0.191176,0.176471,0.176471,0.191176,0.202899,0.202899,0.214286,0.236111,0.236111,0.250000,0.263889,0.277778,0.291667,0.305556,0.319444,0.338028,0.342857,0.362319,0.358209,0.384615,0.380952,0.387097,0.383333,0.379310,0.375000,0.363636,0.363636,0.358491,0.365385,0.340000,0.333333,0.326087,0.318182,0.300000,0.325000,0.350000,0.341463,0.357143,0.365854,0.357143,0.372093,0.372093,0.363636,0.325581,0.318182,0.288889,0.266667,0.250000,0.200000,0.195652,0.204082,0.230769,0.222222,0.218182,0.224138,0.229508,0.225806,0.206349,0.190476,0.174603,0.171875,0.181818,0.179104,0.194030,0.191176,0.202899,0.200000,0.214286,0.225352,0.239437,0.263889,0.283784,0.310811,0.333333,0.346667,0.378378,0.391892,0.402778,0.430556,0.442857,0.455882,0.454545,0.468750,0.491803,0.491525,0.500000
0.226667,0.216216,0.219178,0.219178,0.222222,0.225352,0.211268,0.214286,0.220588,0.212121,0.218750,0.225806,0.209677,0.203125,0.200000,0.200000,0.196970,0.181818,0.179104,0.179104,0.176471,0.176471,0.176471,0.176471,0.191176,0.176471,0.176471,0.191176,0.191176,0.191176,0.205882,0.202899,0.202899,0.214286,0.236111,0.250000,0.263889,0.263889,0.277778,0.291667,0.305556,0.319444,0.338028,0.342857,0.347826,0.358209,0.369231,0.365079,0.370968,0.366667,0.362069,0.357143,0.345455,0.345455,0.339623,0.346154,0.340000,0.312500,0.304348,0.295455,0.275000,0.300000,0.325000,0.341463,0.333333,0.341463,0.333333,0.348837,0.348837,0.340909,0.302326,0.295455,0.266667,0.244444,0.204545,0.177778,0.173913,0.183673,0.192308,0.203704,0.200000,0.206897,0.213115,0.209677,0.190476,0.174603,0.158730,0.156250,0.181818,0.179104,0.179104,0.176471,0.202899,0.200000,0.200000,0.225352,0.239437,0.263889,0.283784,0.310811,0.333333,0.360000,0.378378,0.391892,0.416667,0.430556,0.442857,0.470588,0.469697,0.484375,0.491803,0.508475,0.517857
0.240000,0.243243,0.246575,0.246575,0.236111,0.239437,0.239437,0.242857,0.250000,0.242424,0.250000,0.258065,0.241935,0.234375,0.230769,0.215385,0.212121,0.196970,0.208955,0.194030,0.191176,0.191176,0.191176,0.191176,0.191176,0.191176,0.191176,0.191176,0.191176,0.191176,0.205882,0.202899,0.202899,0.214286,0.236111,0.250000,0.263889,0.263889,0.277778,0.277778,0.291667,0.305556,0.323944,0.328571,0.333333,0.343284,0.353846,0.349206,0.354839,0.350000,0.344828,0.339286,0.327273,0.327273,0.320755,0.326923,0.320000,0.291667,0.282609,0.272727,0.250000,0.275000,0.300000,0.292683,0.309524,0.317073,0.309524,0.325581,0.325581,0.318182,0.279070,0.272727,0.244444,0.222222,0.181818,0.155556,0.152174,0.142857,0.173077,0.185185,0.181818,0.189655,0.196721,0.193548,0.174603,0.158730,0.142857,0.140625,0.166667,0.164179,0.164179,0.176471,0.188406,0.200000,0.200000,0.211268,0.239437,0.250000,0.283784,0.297297,0.333333,0.360000,0.378378,0.405405,0.416667,0.430556,0.457143,0.470588,0.469697,0.500000,0.508197,0.508475,0.535714
