0.132075,0.132075,0.132075,0.166667,0.166667,0.166667,0.166667,0.181818,0.196429,0.178571,0.192982,0.178571,0.178571,0.178571,0.163636,0.148148,0.148148,0.150943,0.134615,0.134615,0.120000,0.122449,0.106383,0.130435,0.113636,0.116279,0.097561,0.097561,0.100000,0.102564,0.105263,0.108108,0.135135,0.184211,0.205128,0.230769,0.256410,0.282051,0.289474,0.277778,0.250000,0.216216,0.166667,0.138889,0.111111,0.057143,0.000000,0.000000,0.000000,0.028571,0.102564,0.076923,0.027027,0.000000,0.000000,0.000000,0.000000,0.030303,0.062500,0.066667,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.021739,0.041667,0.041667,0.041667,0.062500,0.062500,0.063830,0.086957,0.127660,0.127660,0.127660,0.108696,0.133333,0.133333,0.113636,0.136364,0.116279,0.142857,0.125000,0.131579,0.111111,0.117647,0.125000,0.129032,0.137931,0.142857,0.153846,0.120000,0.160000,0.230769,0.222222,0.241379
0.113208,0.113208,0.113208,0.129630,0.129630,0.129630,0.129630,0.145455,0.160714,0.160714,0.175439,0.160714,0.178571,0.178571,0.163636,0.148148,0.148148,0.150943,0.153846,0.153846,0.140000,0.163265,0.148936,0.152174,0.136364,0.139535,0.121951,0.121951,0.125000,0.153846,0.157895,0.162162,0.189189,0.236842,0.256410,0.307692,0.333333,0.333333,0.342105,0.333333,0.305556,0.270270,0.250000,0.222222,0.194444,0.114286,0.060606,0.058824,0.058824,0.085714,0.153846,0.128205,0.081081,0.055556,0.057143,0.028571,0.058824,0.090909,0.093750,0.100000,0.080000,0.086957,0.045455,0.047619,0.041667,0.035714,0.033333,0.031250,0.030303,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.021739,0.041667,0.041667,0.041667,0.062500,0.062500,0.063830,0.065217,0.106383,0.106383,0.106383,0.108696,0.111111,0.111111,0.113636,0.113636,0.116279,0.119048,0.125000,0.105263,0.111111,0.147059,0.125000,0.161290,0.137931,0.178571,0.153846,0.160000,0.200000,0.230769,0.259259,0.275862
0.075472,0.075472,0.075472,0.092593,0.092593,0.111111,0.111111,0.127273,0.142857,0.142857,0.157895,0.160714,0.160714,0.160714,0.163636,0.148148,0.148148,0.169811,0.173077,0.173077,0.180000,0.183673,0.170213,0.173913,0.181818,0.186047,0.170732,0.170732,0.200000,0.205128,0.210526,0.216216,0.243243,0.315789,0.333333,0.358974,0.384615,0.384615,0.394737,0.388889,0.361111,0.324324,0.305556,0.277778,0.250000,0.200000,0.151515,0.147059,0.147059,0.142857,0.205128,0.205128,0.162162,0.111111,0.114286,0.085714,0.117647,0.151515,0.156250,0.166667,0.120000,0.130435,0.136364,0.095238,0.083333,0.107143,0.066667,0.062500,0.030303,0.029412,0.028571,0.027027,0.027027,0.027027,0.026316,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.020833,0.020833,0.020833,0.041667,0.041667,0.042553,0.043478,0.085106,0.085106,0.106383,0.086957,0.088889,0.111111,0.090909,0.113636,0.093023,0.119048,0.100000,0.105263,0.111111,0.117647,0.125000,0.129032,0.137931,0.178571,0.153846,0.160000,0.200000,0.269231,0.259259,0.310345
0.037736,0.056604,0.056604,0.074074,0.074074,0.074074,0.074074,0.109091,0.125000,0.125000,0.157895,0.142857,0.160714,0.160714,0.163636,0.148148,0.166667,0.169811,0.192308,0.192308,0.200000,0.204082,0.191489,0.217391,0.204545,0.209302,0.219512,0.219512,0.225000,0.256410,0.263158,0.270270,0.324324,0.368421,0.384615,0.410256,0.435897,0.461538,0.473684,0.472222,0.444444,0.405405,0.388889,0.361111,0.333333,0.285714,0.242424,0.235294,0.205882,0.228571,0.282051,0.256410,0.216216,0.194444,0.171429,0.171429,0.176471,0.212121,0.218750,0.233333,0.200000,0.217391,0.181818,0.190476,0.125000,0.142857,0.133333,0.093750,0.090909,0.058824,0.057143,0.054054,0.054054,0.054054,0.026316,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.020833,0.020833,0.021277,0.021739,0.063830,0.085106,0.085106,0.065217,0.088889,0.088889,0.090909,0.090909,0.093023,0.095238,0.100000,0.078947,0.083333,0.117647,0.093750,0.129032,0.137931,0.142857,0.153846,0.160000,0.200000,0.269231,0.259259,0.310345
0.018868,0.037736,0.037736,0.055556,0.055556,0.055556,0.055556,0.090909,0.107143,0.125000,0.140351,0.142857,0.142857,0.160714,0.145455,0.148148,0.166667,0.169811,0.192308,0.192308,0.200000,0.204082,0.212766,0.217391,0.227273,0.232558,0.243902,0.243902,0.250000,0.282051,0.289474,0.297297,0.351351,0.394737,0.410256,0.435897,0.487179,0.487179,0.500000,0.500000,0.500000,0.459459,0.444444,0.416667,0.388889,0.342857,0.303030,0.294118,0.294118,0.314286,0.358974,0.333333,0.297297,0.277778,0.257143,0.257143,0.264706,0.303030,0.312500,0.300000,0.320000,0.304348,0.272727,0.285714,0.208333,0.214286,0.166667,0.156250,0.121212,0.117647,0.085714,0.081081,0.081081,0.054054,0.052632,0.026316,0.026316,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.021277,0.021739,0.063830,0.063830,0.063830,0.065217,0.066667,0.066667,0.068182,0.068182,0.069767,0.071429,0.075000,0.052632,0.055556,0.088235,0.093750,0.096774,0.103448,0.142857,0.115385,0.120000,0.200000,0.230769,0.259259,0.275862
0.018868,0.018868,0.018868,0.037037,0.037037,0.055556,0.055556,0.072727,0.107143,0.107143,0.140351,0.125000,0.142857,0.160714,0.145455,0.148148,0.166667,0.169811,0.192308,0.192308,0.200000,0.224490,0.212766,0.217391,0.227273,0.232558,0.243902,0.243902,0.250000,0.282051,0.289474,0.297297,0.351351,0.394737,0.410256,0.461538,0.487179,0.487179,0.500000,0.527778,0.500000,0.459459,0.472222,0.444444,0.416667,0.371429,0.333333,0.352941,0.352941,0.371429,0.410256,0.410256,0.351351,0.333333,0.342857,0.314286,0.352941,0.363636,0.406250,0.400000,0.400000,0.434783,0.409091,0.380952,0.291667,0.285714,0.233333,0.187500,0.181818,0.147059,0.114286,0.135135,0.108108,0.081081,0.078947,0.052632,0.052632,0.025000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.063830,0.063830,0.043478,0.044444,0.044444,0.022727,0.045455,0.023256,0.047619,0.050000,0.026316,0.027778,0.058824,0.062500,0.096774,0.068966,0.107143,0.115385,0.120000,0.160000,0.230769,0.222222,0.275862
0.018868,0.018868,0.018868,0.037037,0.037037,0.055556,0.055556,0.072727,0.107143,0.107143,0.140351,0.125000,0.142857,0.160714,0.145455,0.148148,0.166667,0.169811,0.192308,0.192308,0.200000,0.204082,0.212766,0.217391,0.204545,0.232558,0.219512,0.219512,0.225000,0.256410,0.263158,0.270270,0.324324,0.368421,0.384615,0.435897,0.461538,0.487179,0.500000,0.500000,0.500000,0.459459,0.444444,0.444444,0.416667,0.371429,0.363636,0.352941,0.352941,0.371429,0.435897,0.435897,0.405405,0.388889,0.371429,0.371429,0.411765,0.454545,0.468750,0.466667,0.520000,0.521739,0.500000,0.476190,0.375000,0.357143,0.300000,0.250000,0.212121,0.205882,0.171429,0.162162,0.135135,0.135135,0.105263,0.078947,0.052632,0.050000,0.023810,0.022727,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.042553,0.042553,0.021739,0.022222,0.022222,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.029412,0.031250,0.064516,0.068966,0.107143,0.076923,0.080000,0.160000,0.192308,0.222222,0.275862
0.018868,0.018868,0.018868,0.037037,0.037037,0.055556,0.055556,0.072727,0.107143,0.107143,0.140351,0.125000,0.125000,0.142857,0.127273,0.129630,0.129630,0.150943,0.153846,0.173077,0.160000,0.163265,0.170213,0.173913,0.159091,0.162791,0.146341,0.170732,0.175000,0.179487,0.184211,0.216216,0.243243,0.315789,0.333333,0.384615,0.410256,0.435897,0.473684,0.472222,0.472222,0.432432,0.444444,0.416667,0.416667,0.371429,0.363636,0.352941,0.352941,0.400000,0.435897,0.435897,0.405405,0.388889,0.400000,0.400000,0.441176,0.484848,0.531250,0.533333,0.600000,0.608696,0.590909,0.619048,0.500000,0.428571,0.366667,0.312500,0.272727,0.235294,0.200000,0.216216,0.189189,0.162162,0.131579,0.105263,0.078947,0.075000,0.047619,0.045455,0.021739,0.021739,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.031250,0.064516,0.034483,0.071429,0.076923,0.040000,0.120000,0.192308,0.222222,0.241379
0.000000,0.018868,0.018868,0.037037,0.037037,0.037037,0.037037,0.054545,0.089286,0.089286,0.105263,0.089286,0.107143,0.107143,0.090909,0.074074,0.092593,0.094340,0.096154,0.115385,0.100000,0.102041,0.085106,0.086957,0.068182,0.093023,0.073171,0.073171,0.100000,0.102564,0.131579,0.135135,0.189189,0.263158,0.282051,0.333333,0.384615,0.384615,0.421053,0.444444,0.416667,0.405405,0.416667,0.416667,0.388889,0.371429,0.333333,0.352941,0.352941,0.400000,0.435897,0.435897,0.432432,0.416667,0.428571,0.428571,0.470588,0.515152,0.562500,0.600000,0.640000,0.695652,0.681818,0.714286,0.583333,0.500000,0.433333,0.375000,0.333333,0.294118,0.257143,0.243243,0.216216,0.216216,0.184211,0.157895,0.131579,0.100000,0.071429,0.068182,0.065217,0.043478,0.041667,0.041667,0.020833,0.020833,0.020833,0.000000,0.000000,0.042553,0.021277,0.021277,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.029412,0.031250,0.064516,0.034483,0.071429,0.076923,0.040000,0.120000,0.153846,0.185185,0.241379
0.018868,0.000000,0.000000,0.018519,0.018519,0.018519,0.018519,0.036364,0.053571,0.053571,0.087719,0.071429,0.071429,0.071429,0.054545,0.037037,0.037037,0.056604,0.057692,0.057692,0.040000,0.061224,0.042553,0.043478,0.022727,0.046512,0.024390,0.048780,0.050000,0.076923,0.105263,0.108108,0.162162,0.236842,0.282051,0.307692,0.358974,0.384615,0.394737,0.416667,0.416667,0.405405,0.416667,0.388889,0.388889,0.371429,0.363636,0.352941,0.382353,0.400000,0.435897,0.461538,0.432432,0.416667,0.428571,0.428571,0.470588,0.515152,0.593750,0.633333,0.680000,0.739130,0.772727,0.761905,0.625000,0.571429,0.500000,0.437500,0.393939,0.352941,0.314286,0.297297,0.270270,0.243243,0.210526,0.184211,0.184211,0.150000,0.119048,0.113636,0.086957,0.086957,0.083333,0.062500,0.062500,0.062500,0.062500,0.042553,0.043478,0.063830,0.063830,0.042553,0.021739,0.022222,0.022222,0.022727,0.022727,0.023256,0.023810,0.025000,0.000000,0.000000,0.029412,0.031250,0.032258,0.034483,0.071429,0.038462,0.040000,0.080000,0.153846,0.185185,0.206897
