0.607843,0.645833,0.666667,0.690476,0.743590,0.777778,0.794118,0.812500,0.833333,0.892857,0.923077,1.000000,1.000000,0.964286,0.931034,0.812500,0.771429,0.750000,0.736842,0.717949,0.682927,0.636364,0.608696,0.553191,0.510204,0.509804,0.480769,0.480769,0.442308,0.431373,0.431373,0.411765,0.420000,0.420000,0.442308,0.452830,0.481481,0.500000,0.526316,0.526316,0.543860,0.561404,0.563636,0.561404,0.542373,0.533333,0.532258,0.500000,0.492063,0.483871,0.467742,0.457627,0.438596,0.446429,0.444444,0.433962,0.423077,0.396226,0.396226,0.381818,0.368421,0.368421,0.375000,0.345455,0.320755,0.326923,0.339623,0.345455,0.357143,0.385965,0.383333,0.387097,0.400000,0.391304,0.380282,0.391892,0.402597,0.400000,0.409639,0.418605,0.425287,0.426966,0.433333,0.450549,0.456522,0.461538,0.472527,0.494505,0.494505,0.505618,0.528090,0.540230,0.558140,0.559524,0.585366,0.587500,0.602564,0.602564,0.600000,0.608108,0.605634,0.608696,0.602941,0.600000,0.612903,0.616667,0.610169,0.625000,0.648148,0.641509,0.660000,0.659574,0.704545
0.529412,0.562500,0.577778,0.595238,0.641026,0.666667,0.676471,0.687500,0.700000,0.750000,0.769231,0.846154,0.884615,0.821429,0.793103,0.718750,0.657143,0.666667,0.631579,0.641026,0.585366,0.568182,0.521739,0.489362,0.448980,0.450980,0.423077,0.403846,0.384615,0.372549,0.372549,0.352941,0.360000,0.360000,0.365385,0.396226,0.425926,0.446429,0.473684,0.473684,0.491228,0.508772,0.527273,0.508772,0.491525,0.483333,0.483871,0.467742,0.460317,0.451613,0.435484,0.423729,0.403509,0.410714,0.407407,0.396226,0.384615,0.358491,0.358491,0.345455,0.333333,0.333333,0.321429,0.290909,0.264151,0.250000,0.264151,0.272727,0.303571,0.315789,0.316667,0.338710,0.353846,0.347826,0.352113,0.364865,0.376623,0.387500,0.397590,0.406977,0.413793,0.426966,0.433333,0.450549,0.456522,0.461538,0.472527,0.494505,0.505495,0.516854,0.539326,0.551724,0.558140,0.571429,0.597561,0.600000,0.615385,0.615385,0.613333,0.621622,0.633803,0.637681,0.632353,0.630769,0.629032,0.633333,0.644068,0.660714,0.666667,0.679245,0.680000,0.702128,0.727273
0.450980,0.458333,0.488889,0.500000,0.538462,0.527778,0.558824,0.562500,0.566667,0.607143,0.615385,0.692308,0.730769,0.714286,0.655172,0.593750,0.571429,0.555556,0.552632,0.564103,0.512195,0.500000,0.478261,0.425532,0.408163,0.392157,0.384615,0.365385,0.346154,0.333333,0.333333,0.313725,0.300000,0.320000,0.326923,0.358491,0.388889,0.410714,0.438596,0.438596,0.456140,0.473684,0.490909,0.491228,0.474576,0.466667,0.467742,0.451613,0.444444,0.435484,0.419355,0.406780,0.385965,0.375000,0.388889,0.377358,0.365385,0.339623,0.320755,0.309091,0.298246,0.280702,0.267857,0.236364,0.207547,0.192308,0.207547,0.218182,0.250000,0.263158,0.283333,0.306452,0.323077,0.333333,0.323944,0.337838,0.350649,0.362500,0.373494,0.383721,0.390805,0.404494,0.411111,0.428571,0.434783,0.439560,0.450549,0.472527,0.483516,0.494382,0.516854,0.528736,0.546512,0.547619,0.573171,0.575000,0.589744,0.589744,0.600000,0.608108,0.619718,0.623188,0.617647,0.615385,0.629032,0.633333,0.644068,0.660714,0.666667,0.679245,0.700000,0.702128,0.750000
0.352941,0.375000,0.400000,0.380952,0.410256,0.416667,0.441176,0.437500,0.433333,0.464286,0.500000,0.538462,0.576923,0.571429,0.551724,0.500000,0.485714,0.500000,0.500000,0.487179,0.463415,0.454545,0.434783,0.404255,0.367347,0.372549,0.346154,0.346154,0.307692,0.313725,0.294118,0.294118,0.280000,0.300000,0.326923,0.339623,0.370370,0.392857,0.421053,0.438596,0.438596,0.456140,0.472727,0.473684,0.457627,0.450000,0.451613,0.435484,0.428571,0.419355,0.403226,0.389831,0.385965,0.375000,0.370370,0.358491,0.346154,0.301887,0.283019,0.254545,0.245614,0.228070,0.214286,0.181818,0.150943,0.134615,0.169811,0.181818,0.214286,0.228070,0.250000,0.274194,0.276923,0.289855,0.295775,0.310811,0.311688,0.325000,0.337349,0.348837,0.356322,0.370787,0.377778,0.395604,0.391304,0.395604,0.406593,0.428571,0.439560,0.449438,0.460674,0.471264,0.488372,0.488095,0.512195,0.525000,0.538462,0.538462,0.546667,0.567568,0.563380,0.579710,0.573529,0.569231,0.596774,0.600000,0.610169,0.625000,0.648148,0.660377,0.680000,0.680851,0.727273
0.274510,0.270833,0.288889,0.285714,0.307692,0.305556,0.323529,0.312500,0.300000,0.321429,0.346154,0.423077,0.461538,0.464286,0.448276,0.406250,0.400000,0.444444,0.447368,0.461538,0.439024,0.431818,0.413043,0.382979,0.367347,0.372549,0.346154,0.346154,0.326923,0.313725,0.313725,0.294118,0.300000,0.300000,0.326923,0.358491,0.370370,0.410714,0.438596,0.438596,0.456140,0.473684,0.490909,0.491228,0.474576,0.466667,0.451613,0.435484,0.428571,0.419355,0.403226,0.389831,0.368421,0.357143,0.351852,0.339623,0.307692,0.264151,0.245283,0.218182,0.210526,0.192982,0.178571,0.145455,0.113208,0.115385,0.132075,0.145455,0.178571,0.192982,0.200000,0.225806,0.230769,0.246377,0.239437,0.256757,0.272727,0.275000,0.289157,0.302326,0.298851,0.314607,0.322222,0.329670,0.336957,0.340659,0.340659,0.362637,0.373626,0.370787,0.393258,0.402299,0.406977,0.416667,0.439024,0.450000,0.461538,0.474359,0.480000,0.486486,0.492958,0.507246,0.514706,0.507692,0.516129,0.533333,0.542373,0.553571,0.574074,0.603774,0.620000,0.638298,0.681818
0.176471,0.187500,0.200000,0.190476,0.205128,0.166667,0.205882,0.187500,0.166667,0.178571,0.192308,0.269231,0.346154,0.357143,0.379310,0.343750,0.342857,0.388889,0.394737,0.435897,0.414634,0.431818,0.413043,0.382979,0.367347,0.372549,0.365385,0.365385,0.346154,0.352941,0.333333,0.333333,0.340000,0.340000,0.365385,0.396226,0.407407,0.446429,0.473684,0.473684,0.491228,0.508772,0.527273,0.526316,0.491525,0.483333,0.483871,0.467742,0.444444,0.435484,0.419355,0.406780,0.368421,0.357143,0.333333,0.320755,0.288462,0.245283,0.207547,0.200000,0.175439,0.175439,0.160714,0.127273,0.094340,0.076923,0.094340,0.109091,0.125000,0.140351,0.166667,0.177419,0.184615,0.188406,0.183099,0.202703,0.207792,0.225000,0.228916,0.244186,0.241379,0.247191,0.255556,0.263736,0.271739,0.263736,0.274725,0.285714,0.296703,0.303371,0.314607,0.321839,0.337209,0.333333,0.353659,0.362500,0.371795,0.384615,0.386667,0.405405,0.408451,0.420290,0.426471,0.415385,0.435484,0.433333,0.457627,0.464286,0.500000,0.509434,0.520000,0.553191,0.590909
0.098039,0.104167,0.088889,0.095238,0.102564,0.083333,0.088235,0.062500,0.066667,0.071429,0.076923,0.192308,0.269231,0.285714,0.310345,0.312500,0.314286,0.361111,0.394737,0.435897,0.414634,0.431818,0.434783,0.404255,0.408163,0.411765,0.403846,0.423077,0.403846,0.411765,0.411765,0.411765,0.400000,0.420000,0.442308,0.452830,0.481481,0.517857,0.526316,0.543860,0.543860,0.561404,0.581818,0.561404,0.542373,0.516667,0.516129,0.483871,0.476190,0.451613,0.435484,0.406780,0.385965,0.357143,0.333333,0.301887,0.269231,0.245283,0.207547,0.181818,0.175439,0.175439,0.160714,0.109091,0.075472,0.057692,0.075472,0.072727,0.089286,0.105263,0.116667,0.112903,0.123077,0.130435,0.126761,0.148649,0.155844,0.162500,0.168675,0.174419,0.172414,0.191011,0.188889,0.197802,0.206522,0.197802,0.208791,0.219780,0.230769,0.235955,0.247191,0.252874,0.267442,0.261905,0.280488,0.287500,0.294872,0.307692,0.306667,0.324324,0.323944,0.318841,0.323529,0.323077,0.338710,0.333333,0.355932,0.375000,0.388889,0.415094,0.420000,0.446809,0.477273
0.019608,0.020833,0.044444,0.023810,0.025641,0.000000,0.029412,0.000000,0.000000,0.000000,0.038462,0.153846,0.192308,0.250000,0.275862,0.281250,0.314286,0.361111,0.394737,0.435897,0.439024,0.454545,0.456522,0.446809,0.448980,0.470588,0.461538,0.480769,0.461538,0.490196,0.490196,0.490196,0.500000,0.520000,0.519231,0.547170,0.574074,0.589286,0.614035,0.614035,0.631579,0.631579,0.654545,0.631579,0.593220,0.566667,0.548387,0.532258,0.507937,0.483871,0.451613,0.423729,0.385965,0.357143,0.333333,0.320755,0.288462,0.245283,0.207547,0.181818,0.175439,0.157895,0.142857,0.109091,0.056604,0.019231,0.037736,0.036364,0.053571,0.052632,0.066667,0.064516,0.076923,0.086957,0.084507,0.081081,0.090909,0.100000,0.108434,0.116279,0.114943,0.123596,0.122222,0.131868,0.141304,0.131868,0.142857,0.164835,0.164835,0.168539,0.191011,0.195402,0.209302,0.202381,0.219512,0.225000,0.230769,0.230769,0.226667,0.243243,0.239437,0.246377,0.235294,0.230769,0.241935,0.233333,0.254237,0.267857,0.277778,0.301887,0.320000,0.340426,0.363636
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.038462,0.153846,0.230769,0.285714,0.344828,0.343750,0.371429,0.416667,0.447368,0.512821,0.512195,0.522727,0.521739,0.510638,0.510204,0.529412,0.538462,0.557692,0.538462,0.568627,0.568627,0.588235,0.600000,0.620000,0.634615,0.641509,0.666667,0.678571,0.701754,0.701754,0.701754,0.719298,0.727273,0.701754,0.661017,0.633333,0.596774,0.564516,0.539683,0.516129,0.483871,0.440678,0.403509,0.375000,0.351852,0.320755,0.288462,0.245283,0.207547,0.200000,0.175439,0.157895,0.142857,0.090909,0.037736,0.000000,0.000000,0.000000,0.017857,0.017544,0.016667,0.032258,0.030769,0.043478,0.028169,0.040541,0.038961,0.050000,0.048193,0.058140,0.057471,0.056180,0.055556,0.076923,0.076087,0.076923,0.076923,0.098901,0.109890,0.123596,0.146067,0.149425,0.162791,0.154762,0.170732,0.175000,0.166667,0.179487,0.173333,0.175676,0.169014,0.173913,0.161765,0.153846,0.145161,0.150000,0.169492,0.160714,0.185185,0.207547,0.220000,0.212766,0.250000
0.000000,0.020833,0.022222,0.023810,0.025641,0.027778,0.029412,0.031250,0.033333,0.071429,0.115385,0.230769,0.307692,0.357143,0.413793,0.406250,0.428571,0.500000,0.526316,0.589744,0.585366,0.590909,0.608696,0.595745,0.591837,0.607843,0.615385,0.634615,0.615385,0.647059,0.647059,0.666667,0.680000,0.700000,0.711538,0.735849,0.759259,0.767857,0.771930,0.789474,0.789474,0.789474,0.800000,0.771930,0.711864,0.683333,0.645161,0.612903,0.587302,0.548387,0.516129,0.474576,0.438596,0.392857,0.370370,0.339623,0.307692,0.264151,0.226415,0.200000,0.175439,0.157895,0.142857,0.090909,0.037736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.000000,0.012500,0.012048,0.023256,0.011494,0.022472,0.011111,0.021978,0.021739,0.021978,0.032967,0.054945,0.065934,0.067416,0.089888,0.091954,0.104651,0.119048,0.121951,0.125000,0.128205,0.141026,0.120000,0.135135,0.112676,0.115942,0.102941,0.092308,0.080645,0.083333,0.084746,0.089286,0.092593,0.113208,0.120000,0.127660,0.159091
