0.480769,0.500000,0.490909,0.482759,0.500000,0.500000,0.516129,0.516129,0.531250,0.531250,0.523810,0.548387,0.564516,0.590164,0.600000,0.620690,0.642857,0.672727,0.692308,0.705882,0.679245,0.654545,0.625000,0.603448,0.586207,0.568966,0.559322,0.525424,0.517241,0.508772,0.473684,0.464286,0.444444,0.423077,0.400000,0.375000,0.391304,0.386364,0.365854,0.388889,0.393939,0.343750,0.322581,0.281250,0.225806,0.200000,0.218750,0.235294,0.205882,0.222222,0.222222,0.256410,0.272727,0.312500,0.320755,0.333333,0.333333,0.328125,0.333333,0.323077,0.303030,0.292308,0.265625,0.245902,0.216667,0.189655,0.175439,0.163636,0.148148,0.166667,0.169811,0.200000,0.203704,0.203704,0.207547,0.196078,0.163265,0.130435,0.116279,0.075000,0.055556,0.000000,0.000000,0.000000,0.120000,0.166667,0.166667,0.173913,0.230769,0.241379,0.303030,0.333333,0.378378,0.378378,0.405405,0.428571,0.441176,0.457143,0.459459,0.473684,0.500000,0.512821,0.512821,0.512821,0.500000,0.500000,0.545455,0.562500,0.568627,0.584906,0.576923,0.566038,0.555556
0.346154,0.370370,0.363636,0.379310,0.383333,0.383333,0.403226,0.403226,0.421875,0.421875,0.428571,0.435484,0.467742,0.475410,0.500000,0.517241,0.535714,0.563636,0.576923,0.588235,0.566038,0.545455,0.535714,0.517241,0.500000,0.482759,0.474576,0.440678,0.431034,0.421053,0.403509,0.392857,0.370370,0.346154,0.340000,0.312500,0.326087,0.340909,0.317073,0.333333,0.333333,0.312500,0.258065,0.250000,0.193548,0.166667,0.218750,0.205882,0.205882,0.222222,0.222222,0.256410,0.295455,0.312500,0.339623,0.333333,0.350000,0.343750,0.348485,0.338462,0.318182,0.307692,0.281250,0.262295,0.233333,0.206897,0.192982,0.181818,0.166667,0.185185,0.188679,0.218182,0.240741,0.240741,0.226415,0.215686,0.204082,0.173913,0.162791,0.125000,0.111111,0.062500,0.068966,0.076923,0.200000,0.250000,0.291667,0.304348,0.346154,0.344828,0.393939,0.416667,0.459459,0.486486,0.513514,0.542857,0.558824,0.571429,0.594595,0.605263,0.631579,0.615385,0.641026,0.641026,0.650000,0.625000,0.659091,0.666667,0.666667,0.660377,0.673077,0.660377,0.648148
0.230769,0.240741,0.236364,0.258621,0.266667,0.283333,0.290323,0.306452,0.312500,0.328125,0.317460,0.338710,0.354839,0.377049,0.383333,0.413793,0.428571,0.436364,0.461538,0.470588,0.452830,0.454545,0.428571,0.413793,0.396552,0.379310,0.372881,0.355932,0.344828,0.333333,0.315789,0.303571,0.296296,0.269231,0.260000,0.250000,0.260870,0.272727,0.268293,0.277778,0.272727,0.250000,0.225806,0.218750,0.193548,0.133333,0.187500,0.205882,0.205882,0.222222,0.222222,0.282051,0.295455,0.333333,0.358491,0.350877,0.366667,0.359375,0.363636,0.353846,0.348485,0.323077,0.296875,0.278689,0.266667,0.241379,0.210526,0.200000,0.185185,0.203704,0.226415,0.254545,0.259259,0.259259,0.245283,0.254902,0.224490,0.195652,0.186047,0.175000,0.138889,0.125000,0.137931,0.153846,0.280000,0.333333,0.375000,0.391304,0.423077,0.448276,0.484848,0.500000,0.540541,0.594595,0.621622,0.657143,0.676471,0.714286,0.729730,0.736842,0.763158,0.769231,0.769231,0.769231,0.750000,0.750000,0.750000,0.770833,0.764706,0.754717,0.750000,0.735849,0.722222
0.115385,0.129630,0.127273,0.137931,0.166667,0.166667,0.193548,0.193548,0.218750,0.234375,0.222222,0.241935,0.258065,0.278689,0.283333,0.310345,0.321429,0.327273,0.346154,0.352941,0.339623,0.345455,0.321429,0.310345,0.310345,0.293103,0.288136,0.271186,0.275862,0.263158,0.245614,0.232143,0.240741,0.211538,0.200000,0.187500,0.195652,0.204545,0.219512,0.222222,0.242424,0.218750,0.193548,0.187500,0.161290,0.133333,0.187500,0.205882,0.205882,0.250000,0.250000,0.307692,0.318182,0.354167,0.377358,0.385965,0.383333,0.390625,0.393939,0.369231,0.363636,0.353846,0.328125,0.295082,0.283333,0.258621,0.245614,0.236364,0.222222,0.240741,0.245283,0.272727,0.277778,0.277778,0.264151,0.274510,0.244898,0.239130,0.209302,0.200000,0.166667,0.156250,0.172414,0.230769,0.360000,0.416667,0.458333,0.521739,0.538462,0.517241,0.575758,0.583333,0.648649,0.675676,0.729730,0.800000,0.823529,0.828571,0.864865,0.868421,0.894737,0.871795,0.897436,0.871795,0.850000,0.850000,0.840909,0.833333,0.823529,0.811321,0.807692,0.792453,0.759259
0.038462,0.055556,0.036364,0.051724,0.066667,0.083333,0.096774,0.096774,0.125000,0.140625,0.126984,0.145161,0.177419,0.180328,0.200000,0.206897,0.232143,0.236364,0.230769,0.254902,0.245283,0.236364,0.232143,0.224138,0.224138,0.206897,0.203390,0.203390,0.189655,0.192982,0.175439,0.178571,0.166667,0.153846,0.140000,0.125000,0.152174,0.159091,0.170732,0.166667,0.212121,0.187500,0.161290,0.187500,0.161290,0.133333,0.187500,0.235294,0.235294,0.277778,0.277778,0.333333,0.363636,0.395833,0.396226,0.403509,0.416667,0.421875,0.409091,0.400000,0.393939,0.384615,0.343750,0.327869,0.316667,0.293103,0.263158,0.254545,0.240741,0.259259,0.264151,0.290909,0.296296,0.314815,0.301887,0.294118,0.265306,0.260870,0.255814,0.225000,0.222222,0.218750,0.241379,0.307692,0.440000,0.500000,0.583333,0.608696,0.653846,0.620690,0.666667,0.694444,0.756757,0.783784,0.837838,0.914286,0.941176,0.942857,0.945946,0.947368,0.973684,0.948718,0.974359,0.948718,0.925000,0.900000,0.886364,0.875000,0.862745,0.849057,0.826923,0.811321,0.796296
0.000000,0.018519,0.000000,0.017241,0.016667,0.016667,0.032258,0.032258,0.046875,0.046875,0.047619,0.048387,0.080645,0.098361,0.100000,0.120690,0.125000,0.145455,0.134615,0.156863,0.150943,0.163636,0.142857,0.155172,0.137931,0.137931,0.135593,0.135593,0.120690,0.122807,0.122807,0.107143,0.111111,0.096154,0.080000,0.083333,0.108696,0.136364,0.121951,0.138889,0.181818,0.156250,0.161290,0.156250,0.161290,0.133333,0.218750,0.235294,0.235294,0.305556,0.305556,0.358974,0.386364,0.416667,0.433962,0.438596,0.450000,0.453125,0.439394,0.430769,0.424242,0.415385,0.375000,0.360656,0.350000,0.310345,0.298246,0.290909,0.277778,0.296296,0.301887,0.327273,0.333333,0.333333,0.320755,0.333333,0.306122,0.282609,0.279070,0.275000,0.277778,0.250000,0.275862,0.384615,0.520000,0.583333,0.666667,0.695652,0.730769,0.724138,0.757576,0.777778,0.837838,0.891892,0.918919,0.971429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974359,0.950000,0.925000,0.909091,0.895833,0.882353,0.849057,0.846154,0.811321,0.777778
0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.016129,0.016129,0.015625,0.015625,0.000000,0.000000,0.016129,0.016393,0.016667,0.034483,0.053571,0.054545,0.057692,0.058824,0.075472,0.090909,0.071429,0.086207,0.068966,0.068966,0.084746,0.067797,0.068966,0.070175,0.070175,0.071429,0.074074,0.038462,0.040000,0.041667,0.065217,0.090909,0.097561,0.111111,0.151515,0.156250,0.129032,0.156250,0.161290,0.166667,0.218750,0.264706,0.264706,0.333333,0.333333,0.384615,0.431818,0.458333,0.471698,0.473684,0.483333,0.484375,0.469697,0.461538,0.454545,0.446154,0.406250,0.393443,0.383333,0.344828,0.333333,0.327273,0.314815,0.314815,0.320755,0.345455,0.351852,0.351852,0.358491,0.352941,0.326531,0.326087,0.325581,0.300000,0.305556,0.312500,0.344828,0.423077,0.560000,0.666667,0.708333,0.782609,0.807692,0.793103,0.818182,0.833333,0.891892,0.918919,0.945946,1.000000,1.000000,1.000000,0.972973,0.973684,1.000000,0.974359,1.000000,0.974359,0.950000,0.925000,0.909091,0.875000,0.862745,0.849057,0.826923,0.792453,0.759259
0.038462,0.037037,0.018182,0.017241,0.033333,0.016667,0.032258,0.016129,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.017857,0.034483,0.034483,0.017241,0.033898,0.033898,0.034483,0.035088,0.035088,0.035714,0.037037,0.019231,0.020000,0.020833,0.043478,0.068182,0.097561,0.111111,0.151515,0.156250,0.161290,0.187500,0.161290,0.166667,0.250000,0.294118,0.294118,0.361111,0.361111,0.435897,0.454545,0.500000,0.509434,0.508772,0.516667,0.500000,0.500000,0.492308,0.484848,0.476923,0.437500,0.426230,0.416667,0.379310,0.368421,0.363636,0.333333,0.351852,0.358491,0.381818,0.388889,0.388889,0.377358,0.372549,0.367347,0.347826,0.348837,0.350000,0.361111,0.375000,0.413793,0.500000,0.640000,0.708333,0.791667,0.869565,0.884615,0.862069,0.848485,0.861111,0.891892,0.918919,0.918919,0.971429,0.970588,0.971429,0.945946,0.947368,0.947368,0.948718,0.948718,0.923077,0.900000,0.875000,0.840909,0.833333,0.823529,0.792453,0.769231,0.735849,0.703704
0.096154,0.092593,0.072727,0.068966,0.066667,0.066667,0.064516,0.048387,0.062500,0.046875,0.031746,0.016129,0.032258,0.032787,0.016667,0.017241,0.017857,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.017857,0.018519,0.000000,0.000000,0.020833,0.043478,0.068182,0.073171,0.111111,0.151515,0.156250,0.161290,0.187500,0.193548,0.200000,0.281250,0.323529,0.352941,0.388889,0.416667,0.461538,0.500000,0.520833,0.528302,0.526316,0.533333,0.531250,0.530303,0.523077,0.515152,0.492308,0.468750,0.459016,0.433333,0.413793,0.403509,0.381818,0.370370,0.388889,0.396226,0.400000,0.407407,0.407407,0.415094,0.411765,0.387755,0.391304,0.372093,0.375000,0.388889,0.406250,0.448276,0.538462,0.680000,0.750000,0.833333,0.913043,0.884615,0.862069,0.848485,0.833333,0.864865,0.864865,0.891892,0.914286,0.911765,0.885714,0.891892,0.868421,0.868421,0.846154,0.846154,0.820513,0.800000,0.775000,0.750000,0.750000,0.725490,0.716981,0.692308,0.660377,0.629630
0.153846,0.148148,0.145455,0.137931,0.133333,0.133333,0.129032,0.112903,0.109375,0.093750,0.079365,0.064516,0.064516,0.065574,0.066667,0.051724,0.053571,0.054545,0.019231,0.019608,0.018868,0.018182,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043478,0.068182,0.097561,0.111111,0.151515,0.187500,0.193548,0.218750,0.225806,0.233333,0.312500,0.352941,0.382353,0.444444,0.444444,0.512821,0.522727,0.562500,0.566038,0.561404,0.566667,0.562500,0.560606,0.553846,0.545455,0.523077,0.500000,0.491803,0.466667,0.448276,0.421053,0.418182,0.407407,0.407407,0.415094,0.436364,0.444444,0.444444,0.433962,0.431373,0.408163,0.391304,0.395349,0.400000,0.388889,0.406250,0.448276,0.538462,0.680000,0.791667,0.833333,0.913043,0.884615,0.827586,0.818182,0.805556,0.810811,0.810811,0.837838,0.857143,0.852941,0.828571,0.810811,0.763158,0.763158,0.743590,0.743590,0.717949,0.700000,0.650000,0.659091,0.645833,0.647059,0.622642,0.596154,0.584906,0.555556
