0.108108,0.108108,0.105263,0.102564,0.075000,0.075000,0.071429,0.068182,0.045455,0.044444,0.042553,0.042553,0.020833,0.020408,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.018182,0.018519,0.037037,0.037736,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031250,0.085714,0.131579,0.162791,0.152174,0.160000,0.188679,0.200000,0.214286,0.228070,0.228070,0.241379,0.258621,0.258621,0.263158,0.272727,0.250000,0.224490,0.195652,0.166667,0.128205,0.055556,0.108108,0.219512,0.295455,0.340909,0.377778,0.377778,0.382979,0.380000,0.372549,0.358491,0.327273,0.309091,0.285714,0.267857,0.250000,0.222222,0.185185,0.169811,0.150943,0.148148,0.132075,0.129630,0.111111,0.109091,0.107143,0.107143,0.089286,0.087719,0.086207,0.086207,0.100000,0.129032,0.140625,0.153846,0.151515,0.164179,0.179104,0.179104,0.179104,0.166667,0.166667,0.166667,0.166667
0.081081,0.081081,0.052632,0.051282,0.050000,0.050000,0.047619,0.045455,0.022727,0.022222,0.021277,0.021277,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.037037,0.055556,0.056604,0.040000,0.040816,0.043478,0.045455,0.045455,0.046512,0.071429,0.073171,0.075000,0.052632,0.054054,0.083333,0.088235,0.090909,0.093750,0.066667,0.103448,0.103448,0.103448,0.100000,0.100000,0.096774,0.096774,0.096774,0.125000,0.171429,0.210526,0.232558,0.217391,0.220000,0.245283,0.254545,0.267857,0.280702,0.280702,0.293103,0.310345,0.310345,0.315789,0.327273,0.307692,0.285714,0.260870,0.238095,0.205128,0.138889,0.189189,0.268293,0.340909,0.386364,0.422222,0.422222,0.425532,0.420000,0.411765,0.396226,0.363636,0.345455,0.321429,0.303571,0.285714,0.240741,0.222222,0.207547,0.188679,0.185185,0.150943,0.148148,0.129630,0.127273,0.125000,0.125000,0.107143,0.105263,0.103448,0.103448,0.116667,0.145161,0.156250,0.169231,0.166667,0.179104,0.179104,0.179104,0.194030,0.181818,0.181818,0.181818,0.181818
0.027027,0.027027,0.026316,0.025641,0.025000,0.025000,0.023810,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.018519,0.054545,0.055556,0.074074,0.094340,0.080000,0.081633,0.086957,0.090909,0.090909,0.116279,0.119048,0.121951,0.150000,0.131579,0.135135,0.138889,0.176471,0.181818,0.187500,0.166667,0.172414,0.206897,0.206897,0.200000,0.200000,0.193548,0.193548,0.193548,0.218750,0.257143,0.289474,0.302326,0.282609,0.280000,0.301887,0.309091,0.321429,0.333333,0.333333,0.344828,0.362069,0.362069,0.368421,0.381818,0.346154,0.326531,0.304348,0.285714,0.256410,0.194444,0.243243,0.341463,0.409091,0.431818,0.466667,0.466667,0.468085,0.460000,0.450980,0.433962,0.400000,0.381818,0.357143,0.339286,0.303571,0.277778,0.259259,0.245283,0.226415,0.222222,0.188679,0.185185,0.166667,0.163636,0.160714,0.142857,0.125000,0.122807,0.120690,0.120690,0.133333,0.161290,0.171875,0.184615,0.181818,0.194030,0.194030,0.194030,0.194030,0.181818,0.181818,0.181818,0.196970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.019608,0.037736,0.037736,0.055556,0.072727,0.092593,0.111111,0.132075,0.120000,0.122449,0.130435,0.136364,0.159091,0.162791,0.166667,0.195122,0.200000,0.184211,0.189189,0.222222,0.235294,0.242424,0.281250,0.266667,0.275862,0.275862,0.275862,0.300000,0.300000,0.290323,0.290323,0.290323,0.281250,0.314286,0.342105,0.348837,0.326087,0.320000,0.339623,0.345455,0.357143,0.368421,0.368421,0.379310,0.396552,0.396552,0.403509,0.418182,0.384615,0.367347,0.347826,0.333333,0.307692,0.250000,0.297297,0.390244,0.454545,0.477273,0.511111,0.511111,0.510638,0.500000,0.490196,0.471698,0.454545,0.418182,0.392857,0.375000,0.357143,0.314815,0.296296,0.283019,0.264151,0.240741,0.226415,0.222222,0.203704,0.200000,0.178571,0.178571,0.160714,0.140351,0.137931,0.137931,0.150000,0.177419,0.171875,0.184615,0.181818,0.194030,0.194030,0.194030,0.208955,0.196970,0.196970,0.196970,0.196970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.020833,0.020408,0.020408,0.020000,0.039216,0.056604,0.075472,0.074074,0.109091,0.111111,0.148148,0.150943,0.160000,0.163265,0.173913,0.181818,0.181818,0.209302,0.214286,0.243902,0.250000,0.236842,0.270270,0.277778,0.294118,0.333333,0.343750,0.333333,0.344828,0.379310,0.379310,0.366667,0.366667,0.354839,0.354839,0.387097,0.375000,0.400000,0.421053,0.418605,0.391304,0.380000,0.377358,0.381818,0.392857,0.403509,0.403509,0.413793,0.431034,0.431034,0.421053,0.436364,0.423077,0.408163,0.391304,0.380952,0.333333,0.277778,0.324324,0.414634,0.477273,0.522727,0.555556,0.555556,0.553191,0.540000,0.529412,0.490566,0.472727,0.454545,0.428571,0.410714,0.375000,0.351852,0.333333,0.320755,0.283019,0.277778,0.264151,0.259259,0.222222,0.218182,0.214286,0.196429,0.178571,0.175439,0.155172,0.155172,0.166667,0.193548,0.187500,0.200000,0.196970,0.208955,0.208955,0.208955,0.208955,0.196970,0.196970,0.196970,0.196970
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.000000,0.022222,0.021277,0.021277,0.041667,0.040816,0.040816,0.040000,0.058824,0.075472,0.094340,0.111111,0.127273,0.148148,0.166667,0.188679,0.180000,0.204082,0.195652,0.227273,0.227273,0.255814,0.261905,0.292683,0.300000,0.289474,0.324324,0.333333,0.352941,0.393939,0.406250,0.400000,0.413793,0.448276,0.448276,0.433333,0.433333,0.419355,0.419355,0.419355,0.406250,0.428571,0.447368,0.441860,0.413043,0.400000,0.415094,0.418182,0.428571,0.438596,0.438596,0.431034,0.448276,0.448276,0.456140,0.472727,0.442308,0.428571,0.413043,0.404762,0.384615,0.333333,0.351351,0.439024,0.500000,0.545455,0.577778,0.577778,0.574468,0.560000,0.549020,0.528302,0.509091,0.490909,0.464286,0.428571,0.410714,0.388889,0.370370,0.339623,0.320755,0.314815,0.283019,0.277778,0.259259,0.236364,0.232143,0.232143,0.196429,0.192982,0.189655,0.172414,0.183333,0.209677,0.203125,0.215385,0.212121,0.223881,0.223881,0.223881,0.208955,0.196970,0.212121,0.212121,0.212121
0.027027,0.027027,0.026316,0.025641,0.025000,0.025000,0.047619,0.045455,0.022727,0.044444,0.042553,0.063830,0.062500,0.081633,0.061224,0.080000,0.078431,0.113208,0.113208,0.129630,0.163636,0.166667,0.203704,0.207547,0.220000,0.224490,0.239130,0.250000,0.272727,0.279070,0.309524,0.317073,0.325000,0.342105,0.351351,0.361111,0.411765,0.424242,0.437500,0.466667,0.482759,0.482759,0.482759,0.466667,0.500000,0.483871,0.483871,0.483871,0.468750,0.485714,0.500000,0.488372,0.456522,0.440000,0.452830,0.454545,0.446429,0.456140,0.456140,0.465517,0.482759,0.465517,0.473684,0.490909,0.480769,0.448980,0.434783,0.428571,0.410256,0.333333,0.378378,0.463415,0.522727,0.568182,0.600000,0.600000,0.595745,0.580000,0.568627,0.547170,0.527273,0.509091,0.482143,0.464286,0.446429,0.407407,0.388889,0.377358,0.358491,0.333333,0.320755,0.314815,0.277778,0.272727,0.250000,0.250000,0.232143,0.210526,0.206897,0.189655,0.200000,0.225806,0.218750,0.230769,0.227273,0.223881,0.223881,0.223881,0.223881,0.212121,0.212121,0.212121,0.212121
0.081081,0.081081,0.078947,0.076923,0.075000,0.075000,0.095238,0.090909,0.068182,0.066667,0.085106,0.085106,0.104167,0.102041,0.102041,0.120000,0.117647,0.150943,0.150943,0.166667,0.181818,0.203704,0.222222,0.245283,0.260000,0.265306,0.260870,0.295455,0.295455,0.325581,0.333333,0.341463,0.375000,0.368421,0.378378,0.416667,0.441176,0.454545,0.500000,0.500000,0.517241,0.517241,0.551724,0.533333,0.533333,0.516129,0.516129,0.516129,0.500000,0.514286,0.526316,0.511628,0.478261,0.460000,0.471698,0.472727,0.482143,0.491228,0.473684,0.482759,0.500000,0.500000,0.508772,0.509091,0.500000,0.489796,0.456522,0.452381,0.435897,0.388889,0.405405,0.487805,0.545455,0.590909,0.622222,0.600000,0.595745,0.580000,0.568627,0.566038,0.545455,0.527273,0.500000,0.482143,0.464286,0.444444,0.425926,0.396226,0.377358,0.370370,0.358491,0.333333,0.314815,0.290909,0.285714,0.285714,0.250000,0.245614,0.224138,0.224138,0.216667,0.241935,0.250000,0.246154,0.242424,0.253731,0.238806,0.238806,0.238806,0.227273,0.227273,0.227273,0.227273
0.162162,0.162162,0.157895,0.153846,0.150000,0.150000,0.142857,0.136364,0.113636,0.133333,0.127660,0.148936,0.145833,0.142857,0.142857,0.160000,0.156863,0.188679,0.188679,0.203704,0.218182,0.240741,0.259259,0.283019,0.300000,0.306122,0.304348,0.340909,0.340909,0.372093,0.380952,0.414634,0.425000,0.421053,0.459459,0.472222,0.500000,0.545455,0.562500,0.566667,0.586207,0.620690,0.620690,0.600000,0.600000,0.580645,0.580645,0.580645,0.562500,0.571429,0.578947,0.558140,0.521739,0.500000,0.509434,0.509091,0.517857,0.508772,0.508772,0.517241,0.534483,0.517241,0.526316,0.545455,0.519231,0.510204,0.500000,0.476190,0.461538,0.416667,0.459459,0.512195,0.568182,0.613636,0.644444,0.644444,0.617021,0.600000,0.588235,0.566038,0.545455,0.527273,0.500000,0.482143,0.464286,0.462963,0.444444,0.433962,0.415094,0.388889,0.377358,0.370370,0.333333,0.327273,0.321429,0.303571,0.285714,0.263158,0.258621,0.241379,0.250000,0.258065,0.265625,0.276923,0.257576,0.268657,0.268657,0.253731,0.253731,0.242424,0.242424,0.227273,0.227273
0.243243,0.243243,0.236842,0.230769,0.225000,0.225000,0.214286,0.204545,0.181818,0.177778,0.191489,0.191489,0.187500,0.204082,0.183673,0.200000,0.196078,0.226415,0.226415,0.240741,0.272727,0.277778,0.314815,0.320755,0.340000,0.346939,0.369565,0.386364,0.409091,0.418605,0.452381,0.463415,0.500000,0.500000,0.540541,0.555556,0.588235,0.636364,0.656250,0.666667,0.724138,0.724138,0.724138,0.700000,0.700000,0.677419,0.709677,0.709677,0.687500,0.685714,0.657895,0.627907,0.586957,0.560000,0.566038,0.563636,0.553571,0.561404,0.561404,0.551724,0.568966,0.568966,0.561404,0.581818,0.576923,0.551020,0.543478,0.523810,0.512821,0.472222,0.486486,0.560976,0.613636,0.659091,0.666667,0.666667,0.659574,0.640000,0.627451,0.603774,0.563636,0.545455,0.517857,0.500000,0.482143,0.462963,0.444444,0.452830,0.433962,0.425926,0.415094,0.388889,0.370370,0.363636,0.339286,0.339286,0.303571,0.298246,0.275862,0.275862,0.283333,0.290323,0.296875,0.292308,0.287879,0.283582,0.283582,0.283582,0.268657,0.257576,0.257576,0.257576,0.257576
