0.607595,0.607595,0.615385,0.602564,0.610390,0.597403,0.578947,0.586667,0.573333,0.581081,0.575342,0.575342,0.583333,0.591549,0.591549,0.619718,0.628571,0.642857,0.652174,0.671642,0.681818,0.707692,0.730159,0.754098,0.754098,0.770492,0.770492,0.754098,0.754098,0.766667,0.737705,0.750000,0.733333,0.733333,0.716667,0.716667,0.694915,0.683333,0.661017,0.655172,0.637931,0.614035,0.578947,0.553571,0.517857,0.472727,0.436364,0.400000,0.381818,0.363636,0.327273,0.314815,0.269231,0.250000,0.240000,0.220000,0.224490,0.187500,0.191489,0.177778,0.186047,0.166667,0.170732,0.150000,0.153846,0.153846,0.125000,0.125000,0.128205,0.128205,0.142857,0.136364,0.130435,0.125000,0.125000,0.122449,0.122449,0.122449,0.125000,0.125000,0.125000,0.142857,0.142857,0.140000,0.140000,0.137255,0.134615,0.129630,0.109091,0.107143,0.089286,0.087719,0.087719,0.105263,0.105263,0.090909,0.092593,0.078431,0.062500,0.085106,0.068182,0.068182,0.046512,0.045455,0.045455,0.045455,0.023256,0.044444,0.086957,0.106383,0.104167,0.102041,0.083333
0.582278,0.594937,0.589744,0.589744,0.584416,0.584416,0.565789,0.573333,0.560000,0.567568,0.561644,0.575342,0.569444,0.577465,0.591549,0.605634,0.614286,0.642857,0.652174,0.671642,0.681818,0.707692,0.730159,0.754098,0.754098,0.770492,0.754098,0.754098,0.754098,0.750000,0.737705,0.733333,0.733333,0.716667,0.700000,0.700000,0.677966,0.666667,0.644068,0.637931,0.620690,0.596491,0.561404,0.535714,0.500000,0.472727,0.436364,0.381818,0.363636,0.345455,0.309091,0.296296,0.250000,0.230769,0.220000,0.200000,0.204082,0.166667,0.170213,0.155556,0.162791,0.142857,0.146341,0.125000,0.128205,0.128205,0.100000,0.100000,0.102564,0.102564,0.119048,0.113636,0.108696,0.104167,0.104167,0.102041,0.102041,0.102041,0.104167,0.104167,0.104167,0.122449,0.122449,0.120000,0.120000,0.117647,0.115385,0.111111,0.109091,0.107143,0.089286,0.087719,0.087719,0.105263,0.105263,0.090909,0.092593,0.078431,0.062500,0.085106,0.068182,0.068182,0.046512,0.045455,0.045455,0.045455,0.023256,0.044444,0.065217,0.106383,0.104167,0.102041,0.083333
0.556962,0.569620,0.564103,0.564103,0.558442,0.558442,0.539474,0.546667,0.546667,0.540541,0.547945,0.547945,0.555556,0.563380,0.577465,0.591549,0.614286,0.628571,0.637681,0.656716,0.681818,0.707692,0.730159,0.737705,0.737705,0.754098,0.754098,0.737705,0.737705,0.750000,0.721311,0.716667,0.716667,0.700000,0.683333,0.666667,0.661017,0.633333,0.627119,0.603448,0.603448,0.578947,0.543860,0.517857,0.482143,0.454545,0.418182,0.363636,0.345455,0.327273,0.290909,0.259259,0.211538,0.211538,0.180000,0.180000,0.163265,0.145833,0.127660,0.133333,0.116279,0.119048,0.097561,0.100000,0.102564,0.102564,0.100000,0.100000,0.076923,0.076923,0.095238,0.090909,0.108696,0.104167,0.104167,0.102041,0.081633,0.081633,0.083333,0.083333,0.083333,0.102041,0.102041,0.100000,0.100000,0.117647,0.115385,0.111111,0.109091,0.107143,0.089286,0.087719,0.105263,0.105263,0.105263,0.090909,0.092593,0.078431,0.062500,0.063830,0.045455,0.045455,0.023256,0.022727,0.022727,0.022727,0.000000,0.044444,0.065217,0.085106,0.083333,0.102041,0.083333
0.531646,0.544304,0.538462,0.538462,0.532468,0.532468,0.526316,0.520000,0.520000,0.527027,0.520548,0.534247,0.541667,0.549296,0.563380,0.577465,0.585714,0.614286,0.623188,0.641791,0.651515,0.676923,0.698413,0.721311,0.721311,0.737705,0.721311,0.721311,0.704918,0.716667,0.688525,0.700000,0.683333,0.666667,0.650000,0.650000,0.627119,0.600000,0.576271,0.568966,0.551724,0.543860,0.508772,0.482143,0.446429,0.418182,0.381818,0.345455,0.309091,0.290909,0.254545,0.240741,0.192308,0.173077,0.160000,0.140000,0.142857,0.104167,0.106383,0.088889,0.093023,0.095238,0.073171,0.075000,0.076923,0.076923,0.075000,0.075000,0.076923,0.076923,0.095238,0.090909,0.086957,0.083333,0.083333,0.081633,0.061224,0.061224,0.062500,0.062500,0.062500,0.081633,0.102041,0.100000,0.100000,0.117647,0.115385,0.111111,0.109091,0.107143,0.089286,0.087719,0.087719,0.087719,0.087719,0.072727,0.074074,0.058824,0.041667,0.063830,0.045455,0.022727,0.000000,0.000000,0.022727,0.022727,0.000000,0.022222,0.043478,0.085106,0.083333,0.081633,0.062500
0.506329,0.518987,0.512821,0.512821,0.506494,0.506494,0.500000,0.506667,0.493333,0.500000,0.506849,0.506849,0.513889,0.521127,0.535211,0.549296,0.571429,0.585714,0.594203,0.611940,0.621212,0.646154,0.666667,0.672131,0.672131,0.688525,0.672131,0.672131,0.655738,0.666667,0.639344,0.650000,0.633333,0.616667,0.616667,0.600000,0.576271,0.550000,0.542373,0.517241,0.500000,0.491228,0.456140,0.446429,0.410714,0.381818,0.345455,0.290909,0.272727,0.254545,0.218182,0.203704,0.153846,0.153846,0.120000,0.120000,0.102041,0.083333,0.085106,0.066667,0.069767,0.071429,0.048780,0.050000,0.051282,0.051282,0.050000,0.050000,0.051282,0.051282,0.071429,0.068182,0.065217,0.062500,0.062500,0.061224,0.040816,0.040816,0.062500,0.062500,0.062500,0.081633,0.102041,0.100000,0.100000,0.098039,0.096154,0.111111,0.109091,0.107143,0.089286,0.087719,0.087719,0.070175,0.070175,0.054545,0.055556,0.039216,0.020833,0.042553,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.043478,0.063830,0.083333,0.081633,0.062500
0.481013,0.493671,0.487179,0.487179,0.493506,0.480519,0.473684,0.480000,0.466667,0.472973,0.479452,0.479452,0.486111,0.492958,0.507042,0.521127,0.528571,0.542857,0.550725,0.567164,0.575758,0.600000,0.603175,0.622951,0.622951,0.622951,0.622951,0.606557,0.606557,0.600000,0.573770,0.583333,0.566667,0.566667,0.550000,0.533333,0.508475,0.500000,0.474576,0.465517,0.448276,0.438596,0.403509,0.375000,0.357143,0.327273,0.290909,0.254545,0.236364,0.218182,0.181818,0.166667,0.115385,0.115385,0.100000,0.080000,0.081633,0.062500,0.042553,0.044444,0.046512,0.047619,0.048780,0.050000,0.051282,0.051282,0.050000,0.050000,0.051282,0.051282,0.071429,0.045455,0.043478,0.041667,0.041667,0.040816,0.040816,0.040816,0.041667,0.062500,0.062500,0.081633,0.081633,0.080000,0.080000,0.078431,0.076923,0.074074,0.072727,0.071429,0.053571,0.052632,0.052632,0.052632,0.052632,0.036364,0.037037,0.019608,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.043478,0.063830,0.083333,0.081633,0.062500
0.455696,0.468354,0.461538,0.461538,0.467532,0.454545,0.447368,0.453333,0.440000,0.445946,0.452055,0.452055,0.444444,0.464789,0.464789,0.478873,0.485714,0.500000,0.507246,0.507463,0.515152,0.538462,0.555556,0.557377,0.557377,0.557377,0.557377,0.540984,0.524590,0.533333,0.508197,0.516667,0.500000,0.483333,0.483333,0.466667,0.457627,0.433333,0.423729,0.396552,0.396552,0.368421,0.350877,0.321429,0.285714,0.272727,0.236364,0.200000,0.181818,0.181818,0.145455,0.129630,0.096154,0.096154,0.060000,0.060000,0.061224,0.041667,0.021277,0.022222,0.023256,0.023810,0.024390,0.025000,0.025641,0.025641,0.025000,0.025000,0.025641,0.025641,0.047619,0.045455,0.021739,0.020833,0.020833,0.020408,0.040816,0.040816,0.041667,0.041667,0.041667,0.061224,0.061224,0.060000,0.060000,0.058824,0.057692,0.055556,0.054545,0.053571,0.035714,0.035088,0.035088,0.035088,0.035088,0.018182,0.037037,0.019608,0.000000,0.021277,0.022727,0.022727,0.000000,0.000000,0.022727,0.022727,0.000000,0.022222,0.065217,0.085106,0.083333,0.102041,0.083333
0.430380,0.443038,0.435897,0.435897,0.441558,0.428571,0.421053,0.426667,0.413333,0.418919,0.410959,0.410959,0.402778,0.408451,0.408451,0.422535,0.428571,0.442857,0.449275,0.462687,0.454545,0.476923,0.476190,0.491803,0.475410,0.491803,0.475410,0.475410,0.459016,0.450000,0.442623,0.433333,0.433333,0.416667,0.400000,0.400000,0.372881,0.366667,0.355932,0.327586,0.327586,0.315789,0.280702,0.267857,0.232143,0.200000,0.181818,0.145455,0.145455,0.145455,0.127273,0.092593,0.057692,0.057692,0.040000,0.040000,0.040816,0.020833,0.021277,0.022222,0.023256,0.023810,0.024390,0.025000,0.025641,0.025641,0.025000,0.025000,0.000000,0.000000,0.023810,0.022727,0.021739,0.020833,0.020833,0.020408,0.020408,0.020408,0.020833,0.020833,0.020833,0.040816,0.040816,0.040000,0.040000,0.039216,0.038462,0.037037,0.036364,0.035714,0.017857,0.017544,0.035088,0.035088,0.035088,0.036364,0.037037,0.019608,0.020833,0.042553,0.045455,0.045455,0.023256,0.045455,0.045455,0.045455,0.023256,0.066667,0.086957,0.106383,0.104167,0.122449,0.104167
0.417722,0.417722,0.410256,0.410256,0.402597,0.402597,0.394737,0.386667,0.373333,0.378378,0.369863,0.369863,0.361111,0.366197,0.366197,0.380282,0.371429,0.385714,0.391304,0.388060,0.393939,0.400000,0.412698,0.409836,0.409836,0.409836,0.409836,0.393443,0.377049,0.383333,0.360656,0.366667,0.350000,0.350000,0.333333,0.333333,0.305085,0.300000,0.288136,0.275862,0.258621,0.245614,0.228070,0.196429,0.178571,0.145455,0.127273,0.109091,0.109091,0.109091,0.090909,0.074074,0.038462,0.038462,0.020000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.022727,0.021739,0.020833,0.020833,0.020408,0.020408,0.020408,0.020833,0.020833,0.020833,0.020408,0.020408,0.020000,0.020000,0.019608,0.019231,0.018519,0.036364,0.035714,0.017857,0.035088,0.035088,0.052632,0.052632,0.036364,0.055556,0.039216,0.041667,0.063830,0.068182,0.068182,0.046512,0.068182,0.068182,0.068182,0.069767,0.088889,0.108696,0.127660,0.125000,0.142857,0.125000
0.392405,0.392405,0.384615,0.384615,0.376623,0.363636,0.355263,0.346667,0.333333,0.324324,0.315068,0.315068,0.305556,0.309859,0.309859,0.309859,0.314286,0.314286,0.318841,0.313433,0.318182,0.323077,0.333333,0.327869,0.327869,0.327869,0.327869,0.311475,0.311475,0.300000,0.295082,0.283333,0.283333,0.266667,0.266667,0.266667,0.254237,0.233333,0.220339,0.206897,0.206897,0.175439,0.157895,0.142857,0.125000,0.109091,0.090909,0.072727,0.072727,0.072727,0.054545,0.055556,0.019231,0.019231,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.020000,0.039216,0.038462,0.037037,0.036364,0.053571,0.035714,0.035088,0.052632,0.052632,0.070175,0.054545,0.074074,0.058824,0.062500,0.085106,0.090909,0.090909,0.069767,0.090909,0.090909,0.090909,0.093023,0.111111,0.130435,0.148936,0.166667,0.163265,0.145833
