0.262295,0.258065,0.253968,0.265625,0.276923,0.314286,0.351351,0.379747,0.390244,0.404762,0.395349,0.390805,0.386364,0.382022,0.377778,0.355556,0.355556,0.348315,0.340909,0.321839,0.321839,0.313953,0.317647,0.321429,0.325301,0.333333,0.337500,0.342105,0.351351,0.352113,0.352941,0.353846,0.365079,0.372881,0.385965,0.388889,0.387755,0.404255,0.422222,0.418605,0.410256,0.400000,0.387097,0.437500,0.451613,0.454545,0.485714,0.500000,0.500000,0.472222,0.457143,0.441176,0.411765,0.428571,0.444444,0.473684,0.512821,0.550000,0.534884,0.533333,0.521739,0.500000,0.489796,0.469388,0.428571,0.428571,0.408163,0.428571,0.416667,0.400000,0.395349,0.350000,0.342105,0.297297,0.270270,0.216216,0.250000,0.288889,0.276596,0.204545,0.119048,0.093023,0.130435,0.160000,0.218182,0.254237,0.278689,0.296875,0.285714,0.274194,0.258065,0.237288,0.210526,0.178571,0.181818,0.169811,0.153846,0.122449,0.106383,0.108696,0.130435,0.116279,0.121951,0.105263,0.058824,0.064516,0.034483,0.035714,0.040000,0.043478,0.047619,0.052632,0.055556
0.245902,0.241935,0.238095,0.250000,0.261538,0.300000,0.337838,0.354430,0.365854,0.380952,0.383721,0.379310,0.363636,0.359551,0.355556,0.344444,0.333333,0.325843,0.318182,0.310345,0.310345,0.302326,0.294118,0.297619,0.313253,0.320988,0.325000,0.328947,0.337838,0.338028,0.352941,0.353846,0.365079,0.372881,0.385965,0.388889,0.387755,0.404255,0.422222,0.418605,0.410256,0.400000,0.387097,0.437500,0.451613,0.484848,0.514286,0.527778,0.527778,0.500000,0.485714,0.441176,0.411765,0.428571,0.472222,0.500000,0.512821,0.550000,0.558140,0.533333,0.521739,0.520833,0.489796,0.469388,0.448980,0.428571,0.428571,0.428571,0.437500,0.400000,0.395349,0.350000,0.342105,0.324324,0.270270,0.216216,0.250000,0.288889,0.276596,0.204545,0.119048,0.093023,0.130435,0.160000,0.218182,0.254237,0.278689,0.296875,0.285714,0.274194,0.258065,0.237288,0.210526,0.178571,0.181818,0.169811,0.153846,0.122449,0.127660,0.108696,0.130435,0.139535,0.121951,0.105263,0.088235,0.064516,0.034483,0.071429,0.040000,0.086957,0.047619,0.105263,0.111111
0.229508,0.225806,0.222222,0.218750,0.230769,0.271429,0.310811,0.329114,0.341463,0.357143,0.360465,0.344828,0.340909,0.337079,0.333333,0.322222,0.322222,0.303371,0.295455,0.287356,0.287356,0.279070,0.282353,0.285714,0.301205,0.308642,0.312500,0.315789,0.324324,0.323944,0.338235,0.338462,0.349206,0.372881,0.385965,0.388889,0.387755,0.404255,0.422222,0.418605,0.410256,0.400000,0.419355,0.468750,0.483871,0.515152,0.542857,0.555556,0.527778,0.500000,0.485714,0.470588,0.441176,0.457143,0.472222,0.500000,0.538462,0.575000,0.558140,0.555556,0.521739,0.520833,0.510204,0.469388,0.448980,0.428571,0.428571,0.428571,0.437500,0.400000,0.395349,0.350000,0.342105,0.324324,0.270270,0.216216,0.250000,0.311111,0.276596,0.204545,0.119048,0.116279,0.130435,0.160000,0.218182,0.254237,0.278689,0.296875,0.285714,0.274194,0.258065,0.237288,0.210526,0.196429,0.181818,0.169811,0.153846,0.142857,0.127660,0.108696,0.152174,0.139535,0.121951,0.131579,0.088235,0.064516,0.068966,0.071429,0.080000,0.086957,0.095238,0.105263,0.166667
0.196721,0.193548,0.190476,0.187500,0.200000,0.242857,0.283784,0.303797,0.317073,0.333333,0.337209,0.333333,0.318182,0.314607,0.311111,0.300000,0.300000,0.292135,0.284091,0.275862,0.275862,0.267442,0.270588,0.273810,0.289157,0.296296,0.300000,0.315789,0.324324,0.323944,0.338235,0.353846,0.365079,0.372881,0.385965,0.407407,0.408163,0.425532,0.444444,0.441860,0.435897,0.428571,0.419355,0.468750,0.483871,0.515152,0.542857,0.555556,0.555556,0.527778,0.514286,0.500000,0.470588,0.457143,0.500000,0.526316,0.538462,0.575000,0.581395,0.555556,0.543478,0.520833,0.510204,0.489796,0.448980,0.448980,0.428571,0.448980,0.437500,0.400000,0.395349,0.350000,0.342105,0.324324,0.270270,0.216216,0.250000,0.288889,0.276596,0.204545,0.119048,0.116279,0.130435,0.160000,0.218182,0.254237,0.278689,0.296875,0.285714,0.274194,0.258065,0.254237,0.228070,0.196429,0.181818,0.169811,0.173077,0.142857,0.127660,0.108696,0.152174,0.139535,0.121951,0.131579,0.088235,0.064516,0.068966,0.071429,0.080000,0.086957,0.095238,0.105263,0.166667
0.163934,0.161290,0.158730,0.156250,0.169231,0.214286,0.256757,0.278481,0.292683,0.309524,0.313953,0.310345,0.306818,0.303371,0.300000,0.288889,0.277778,0.269663,0.261364,0.252874,0.264368,0.255814,0.258824,0.261905,0.289157,0.296296,0.300000,0.315789,0.324324,0.338028,0.352941,0.353846,0.380952,0.389831,0.421053,0.425926,0.428571,0.446809,0.466667,0.488372,0.487179,0.485714,0.483871,0.531250,0.548387,0.575758,0.600000,0.583333,0.583333,0.555556,0.542857,0.529412,0.470588,0.485714,0.527778,0.526316,0.564103,0.600000,0.581395,0.577778,0.543478,0.541667,0.510204,0.489796,0.448980,0.448980,0.428571,0.448980,0.437500,0.422222,0.395349,0.375000,0.342105,0.324324,0.270270,0.216216,0.250000,0.288889,0.276596,0.204545,0.119048,0.116279,0.130435,0.160000,0.218182,0.254237,0.278689,0.296875,0.285714,0.274194,0.258065,0.254237,0.228070,0.196429,0.181818,0.169811,0.173077,0.142857,0.127660,0.130435,0.152174,0.139535,0.121951,0.131579,0.088235,0.096774,0.068966,0.071429,0.080000,0.086957,0.095238,0.105263,0.111111
0.131148,0.129032,0.126984,0.140625,0.153846,0.185714,0.229730,0.265823,0.280488,0.297619,0.290698,0.287356,0.284091,0.280899,0.277778,0.266667,0.266667,0.258427,0.250000,0.252874,0.252874,0.244186,0.258824,0.261905,0.289157,0.308642,0.312500,0.328947,0.337838,0.352113,0.382353,0.384615,0.412698,0.423729,0.456140,0.462963,0.469388,0.510638,0.533333,0.534884,0.538462,0.542857,0.548387,0.593750,0.612903,0.636364,0.628571,0.638889,0.638889,0.611111,0.571429,0.558824,0.500000,0.514286,0.555556,0.552632,0.589744,0.600000,0.604651,0.577778,0.565217,0.541667,0.530612,0.489796,0.469388,0.448980,0.448980,0.448980,0.437500,0.422222,0.395349,0.375000,0.342105,0.324324,0.270270,0.216216,0.225000,0.288889,0.276596,0.204545,0.119048,0.093023,0.130435,0.160000,0.218182,0.254237,0.278689,0.296875,0.285714,0.274194,0.258065,0.237288,0.210526,0.196429,0.181818,0.169811,0.173077,0.142857,0.127660,0.130435,0.152174,0.139535,0.121951,0.131579,0.088235,0.064516,0.068966,0.071429,0.040000,0.043478,0.047619,0.052632,0.111111
0.114754,0.112903,0.111111,0.109375,0.123077,0.171429,0.216216,0.253165,0.268293,0.273810,0.279070,0.275862,0.272727,0.269663,0.266667,0.255556,0.255556,0.247191,0.250000,0.241379,0.252874,0.255814,0.270588,0.273810,0.301205,0.320988,0.337500,0.355263,0.378378,0.394366,0.411765,0.430769,0.460317,0.474576,0.508772,0.518519,0.551020,0.574468,0.600000,0.604651,0.615385,0.628571,0.645161,0.687500,0.709677,0.727273,0.714286,0.722222,0.694444,0.666667,0.628571,0.617647,0.558824,0.571429,0.583333,0.578947,0.615385,0.625000,0.627907,0.600000,0.586957,0.562500,0.551020,0.510204,0.469388,0.469388,0.448980,0.448980,0.458333,0.422222,0.418605,0.375000,0.368421,0.324324,0.270270,0.216216,0.225000,0.288889,0.276596,0.181818,0.095238,0.093023,0.130435,0.160000,0.218182,0.237288,0.262295,0.281250,0.269841,0.258065,0.258065,0.237288,0.210526,0.178571,0.181818,0.169811,0.153846,0.142857,0.127660,0.108696,0.152174,0.139535,0.121951,0.105263,0.088235,0.064516,0.034483,0.035714,0.000000,0.043478,0.000000,0.052632,0.055556
0.098361,0.096774,0.095238,0.109375,0.107692,0.157143,0.202703,0.240506,0.243902,0.261905,0.267442,0.264368,0.261364,0.258427,0.255556,0.244444,0.255556,0.247191,0.250000,0.252874,0.264368,0.267442,0.282353,0.297619,0.325301,0.345679,0.362500,0.381579,0.405405,0.408451,0.441176,0.461538,0.492063,0.508475,0.543860,0.555556,0.591837,0.617021,0.666667,0.674419,0.692308,0.714286,0.741935,0.781250,0.806452,0.818182,0.800000,0.805556,0.777778,0.750000,0.714286,0.676471,0.617647,0.628571,0.638889,0.631579,0.641026,0.675000,0.651163,0.622222,0.608696,0.583333,0.551020,0.530612,0.489796,0.469388,0.469388,0.469388,0.458333,0.444444,0.418605,0.400000,0.368421,0.351351,0.297297,0.216216,0.225000,0.288889,0.276596,0.181818,0.095238,0.093023,0.130435,0.160000,0.200000,0.237288,0.262295,0.281250,0.269841,0.258065,0.241935,0.220339,0.210526,0.178571,0.163636,0.169811,0.153846,0.122449,0.127660,0.108696,0.130435,0.139535,0.121951,0.105263,0.058824,0.032258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055556
0.081967,0.080645,0.079365,0.093750,0.092308,0.142857,0.189189,0.215190,0.231707,0.250000,0.255814,0.252874,0.250000,0.247191,0.255556,0.255556,0.255556,0.258427,0.261364,0.264368,0.275862,0.279070,0.294118,0.309524,0.337349,0.345679,0.362500,0.381579,0.391892,0.408451,0.441176,0.446154,0.476190,0.508475,0.543860,0.555556,0.591837,0.638298,0.666667,0.697674,0.717949,0.771429,0.806452,0.843750,0.870968,0.878788,0.885714,0.861111,0.861111,0.805556,0.800000,0.764706,0.705882,0.685714,0.694444,0.684211,0.692308,0.700000,0.697674,0.666667,0.630435,0.604167,0.571429,0.551020,0.510204,0.489796,0.489796,0.489796,0.479167,0.466667,0.441860,0.400000,0.394737,0.351351,0.324324,0.243243,0.250000,0.311111,0.276596,0.204545,0.095238,0.093023,0.130435,0.160000,0.218182,0.237288,0.262295,0.281250,0.269841,0.258065,0.241935,0.220339,0.192982,0.178571,0.163636,0.150943,0.134615,0.122449,0.106383,0.108696,0.130435,0.116279,0.097561,0.078947,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.111111
0.065574,0.064516,0.047619,0.062500,0.076923,0.128571,0.162162,0.202532,0.219512,0.238095,0.244186,0.252874,0.250000,0.258427,0.255556,0.255556,0.266667,0.269663,0.272727,0.264368,0.275862,0.267442,0.282353,0.285714,0.313253,0.320988,0.337500,0.342105,0.364865,0.380282,0.411765,0.415385,0.444444,0.474576,0.508772,0.537037,0.571429,0.617021,0.666667,0.674419,0.717949,0.771429,0.806452,0.875000,0.903226,0.909091,0.914286,0.916667,0.916667,0.888889,0.857143,0.852941,0.794118,0.771429,0.777778,0.763158,0.769231,0.775000,0.744186,0.711111,0.673913,0.645833,0.612245,0.571429,0.530612,0.530612,0.510204,0.510204,0.500000,0.488889,0.465116,0.425000,0.421053,0.378378,0.351351,0.270270,0.275000,0.333333,0.297872,0.204545,0.119048,0.116279,0.130435,0.160000,0.218182,0.254237,0.262295,0.281250,0.269841,0.258065,0.241935,0.220339,0.192982,0.160714,0.163636,0.150943,0.134615,0.102041,0.106383,0.086957,0.108696,0.116279,0.097561,0.078947,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.111111
