0.022727,0.000000,0.000000,0.020408,0.020000,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.051282,0.075000,0.097561,0.142857,0.177778,0.204082,0.230769,0.240741,0.254545,0.267857,0.263158,0.263158,0.250000,0.240741,0.226415,0.230769,0.220000,0.212766,0.200000,0.150000,0.078947,0.000000,0.000000,0.000000,0.051282,0.173913,0.269231,0.303571,0.322034,0.338710,0.349206,0.343750,0.343750,0.333333,0.333333,0.323077,0.312500,0.301587,0.290323,0.295082,0.283333,0.266667,0.258621,0.258621,0.250000,0.236364,0.192308,0.142857,0.086957,0.045455,0.065217,0.065217,0.083333,0.115385,0.142857,0.200000,0.218750,0.238806,0.257143,0.263889,0.270270,0.280000,0.289474,0.289474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.018519,0.000000,0.000000,0.000000,0.018519,0.018519,0.018868,0.019231,0.020408,0.021277,0.022222,0.046512,0.025000,0.026316,0.027027,0.055556,0.054054,0.027778,0.026316,0.052632,0.052632,0.054054,0.028571,0.058824,0.057143,0.055556,0.055556,0.027778,0.055556,0.055556,0.054054,0.054054,0.052632,0.052632,0.027027,0.078947,0.102564,0.125000,0.146341,0.190476,0.222222,0.244898,0.269231,0.277778,0.290909,0.303571,0.298246,0.298246,0.285714,0.277778,0.264151,0.269231,0.260000,0.255319,0.244444,0.200000,0.131579,0.057143,0.055556,0.054054,0.102564,0.217391,0.307692,0.339286,0.355932,0.370968,0.380952,0.375000,0.375000,0.378788,0.363636,0.353846,0.343750,0.333333,0.322581,0.311475,0.300000,0.300000,0.293103,0.293103,0.285714,0.272727,0.230769,0.183673,0.130435,0.090909,0.108696,0.108696,0.125000,0.153846,0.178571,0.216667,0.234375,0.253731,0.271429,0.277778,0.283784,0.293333,0.315789,0.315789
0.000000,0.000000,0.000000,0.020408,0.020000,0.019608,0.019231,0.018868,0.018868,0.018519,0.018519,0.037037,0.037037,0.037037,0.018868,0.037736,0.037037,0.037037,0.037037,0.056604,0.057692,0.040816,0.063830,0.066667,0.069767,0.050000,0.078947,0.081081,0.083333,0.108108,0.083333,0.078947,0.078947,0.105263,0.108108,0.085714,0.088235,0.085714,0.111111,0.111111,0.083333,0.083333,0.083333,0.081081,0.108108,0.105263,0.105263,0.081081,0.105263,0.128205,0.150000,0.195122,0.238095,0.266667,0.285714,0.307692,0.314815,0.327273,0.339286,0.333333,0.333333,0.321429,0.314815,0.301887,0.307692,0.300000,0.297872,0.288889,0.250000,0.184211,0.114286,0.111111,0.108108,0.153846,0.260870,0.346154,0.375000,0.389831,0.403226,0.412698,0.406250,0.390625,0.393939,0.393939,0.384615,0.375000,0.349206,0.338710,0.344262,0.333333,0.333333,0.327586,0.327586,0.321429,0.290909,0.250000,0.204082,0.152174,0.113636,0.130435,0.130435,0.145833,0.173077,0.196429,0.233333,0.250000,0.268657,0.285714,0.305556,0.310811,0.320000,0.328947,0.328947
0.022727,0.021739,0.021277,0.040816,0.040000,0.039216,0.057692,0.056604,0.056604,0.055556,0.055556,0.055556,0.074074,0.074074,0.056604,0.056604,0.074074,0.074074,0.074074,0.094340,0.096154,0.081633,0.085106,0.111111,0.116279,0.100000,0.105263,0.135135,0.138889,0.135135,0.111111,0.105263,0.131579,0.131579,0.135135,0.114286,0.117647,0.142857,0.138889,0.138889,0.111111,0.111111,0.138889,0.135135,0.135135,0.131579,0.131579,0.108108,0.157895,0.179487,0.200000,0.219512,0.261905,0.288889,0.306122,0.326923,0.351852,0.363636,0.375000,0.368421,0.368421,0.357143,0.351852,0.339623,0.346154,0.340000,0.340426,0.333333,0.300000,0.236842,0.171429,0.166667,0.162162,0.205128,0.304348,0.384615,0.410714,0.423729,0.435484,0.428571,0.421875,0.421875,0.424242,0.424242,0.400000,0.390625,0.380952,0.370968,0.377049,0.350000,0.350000,0.344828,0.344828,0.339286,0.327273,0.288462,0.224490,0.173913,0.136364,0.152174,0.152174,0.166667,0.192308,0.214286,0.250000,0.265625,0.283582,0.300000,0.319444,0.324324,0.333333,0.342105,0.342105
0.068182,0.065217,0.063830,0.081633,0.100000,0.098039,0.096154,0.094340,0.094340,0.092593,0.111111,0.111111,0.111111,0.111111,0.094340,0.113208,0.111111,0.111111,0.111111,0.132075,0.134615,0.122449,0.127660,0.133333,0.139535,0.150000,0.157895,0.162162,0.166667,0.162162,0.138889,0.157895,0.157895,0.157895,0.162162,0.142857,0.147059,0.171429,0.166667,0.166667,0.138889,0.138889,0.138889,0.162162,0.162162,0.157895,0.157895,0.135135,0.157895,0.205128,0.225000,0.243902,0.285714,0.311111,0.326531,0.365385,0.370370,0.381818,0.392857,0.385965,0.385965,0.375000,0.370370,0.377358,0.384615,0.380000,0.382979,0.377778,0.350000,0.289474,0.228571,0.222222,0.216216,0.256410,0.326087,0.403846,0.428571,0.440678,0.451613,0.460317,0.453125,0.453125,0.439394,0.439394,0.430769,0.421875,0.396825,0.387097,0.393443,0.383333,0.366667,0.362069,0.362069,0.357143,0.345455,0.288462,0.244898,0.195652,0.159091,0.173913,0.152174,0.166667,0.192308,0.214286,0.266667,0.281250,0.298507,0.314286,0.319444,0.337838,0.346667,0.355263,0.368421
0.136364,0.130435,0.127660,0.142857,0.140000,0.137255,0.153846,0.150943,0.150943,0.148148,0.148148,0.148148,0.166667,0.166667,0.150943,0.150943,0.148148,0.148148,0.166667,0.169811,0.173077,0.163265,0.170213,0.177778,0.186047,0.175000,0.184211,0.189189,0.194444,0.216216,0.194444,0.184211,0.184211,0.184211,0.189189,0.171429,0.176471,0.171429,0.194444,0.194444,0.166667,0.166667,0.166667,0.162162,0.162162,0.157895,0.184211,0.162162,0.184211,0.205128,0.225000,0.243902,0.309524,0.333333,0.346939,0.365385,0.370370,0.400000,0.410714,0.403509,0.403509,0.392857,0.407407,0.396226,0.403846,0.400000,0.404255,0.400000,0.375000,0.315789,0.257143,0.250000,0.243243,0.282051,0.369565,0.442308,0.464286,0.474576,0.483871,0.476190,0.468750,0.468750,0.469697,0.469697,0.446154,0.437500,0.428571,0.403226,0.409836,0.400000,0.383333,0.379310,0.379310,0.357143,0.345455,0.307692,0.244898,0.195652,0.159091,0.173913,0.173913,0.187500,0.211538,0.232143,0.266667,0.281250,0.313433,0.328571,0.333333,0.351351,0.360000,0.368421,0.381579
0.204545,0.195652,0.191489,0.204082,0.200000,0.196078,0.211538,0.207547,0.207547,0.203704,0.203704,0.203704,0.203704,0.203704,0.188679,0.207547,0.203704,0.203704,0.203704,0.207547,0.211538,0.204082,0.212766,0.222222,0.232558,0.225000,0.236842,0.243243,0.250000,0.243243,0.222222,0.210526,0.236842,0.236842,0.243243,0.228571,0.235294,0.228571,0.222222,0.222222,0.194444,0.194444,0.194444,0.189189,0.189189,0.210526,0.210526,0.189189,0.210526,0.230769,0.250000,0.268293,0.309524,0.333333,0.346939,0.384615,0.388889,0.400000,0.410714,0.421053,0.421053,0.410714,0.407407,0.396226,0.423077,0.420000,0.425532,0.422222,0.400000,0.342105,0.285714,0.277778,0.270270,0.307692,0.391304,0.461538,0.482143,0.491525,0.500000,0.492063,0.484375,0.484375,0.484848,0.484848,0.461538,0.453125,0.444444,0.419355,0.426230,0.400000,0.400000,0.396552,0.379310,0.375000,0.345455,0.307692,0.265306,0.195652,0.159091,0.173913,0.173913,0.187500,0.211538,0.250000,0.283333,0.296875,0.313433,0.342857,0.347222,0.364865,0.373333,0.394737,0.394737
0.272727,0.260870,0.255319,0.265306,0.260000,0.254902,0.250000,0.245283,0.245283,0.240741,0.259259,0.259259,0.259259,0.259259,0.245283,0.245283,0.240741,0.240741,0.240741,0.245283,0.250000,0.244898,0.255319,0.266667,0.279070,0.300000,0.315789,0.324324,0.333333,0.324324,0.305556,0.289474,0.289474,0.289474,0.324324,0.314286,0.323529,0.314286,0.305556,0.305556,0.277778,0.277778,0.277778,0.270270,0.270270,0.263158,0.263158,0.243243,0.263158,0.282051,0.300000,0.317073,0.357143,0.377778,0.387755,0.403846,0.407407,0.418182,0.428571,0.421053,0.421053,0.428571,0.425926,0.415094,0.423077,0.440000,0.446809,0.444444,0.425000,0.368421,0.314286,0.305556,0.297297,0.333333,0.413043,0.480769,0.482143,0.491525,0.500000,0.507937,0.500000,0.500000,0.500000,0.484848,0.476923,0.468750,0.444444,0.435484,0.442623,0.416667,0.416667,0.396552,0.396552,0.375000,0.363636,0.307692,0.265306,0.217391,0.181818,0.195652,0.195652,0.208333,0.230769,0.267857,0.300000,0.312500,0.343284,0.357143,0.375000,0.378378,0.400000,0.407895,0.421053
0.340909,0.326087,0.319149,0.326531,0.320000,0.313725,0.307692,0.301887,0.301887,0.296296,0.296296,0.296296,0.296296,0.296296,0.283019,0.283019,0.277778,0.277778,0.277778,0.283019,0.307692,0.306122,0.319149,0.333333,0.348837,0.375000,0.394737,0.405405,0.416667,0.405405,0.388889,0.394737,0.394737,0.394737,0.405405,0.400000,0.411765,0.428571,0.416667,0.416667,0.388889,0.388889,0.388889,0.378378,0.378378,0.342105,0.342105,0.324324,0.342105,0.358974,0.375000,0.365854,0.404762,0.422222,0.428571,0.442308,0.425926,0.436364,0.446429,0.438596,0.438596,0.428571,0.444444,0.433962,0.442308,0.440000,0.446809,0.444444,0.450000,0.394737,0.342857,0.333333,0.324324,0.333333,0.413043,0.480769,0.500000,0.508475,0.500000,0.507937,0.500000,0.500000,0.500000,0.500000,0.492308,0.468750,0.460317,0.451613,0.442623,0.433333,0.416667,0.413793,0.396552,0.392857,0.363636,0.326923,0.285714,0.239130,0.204545,0.217391,0.217391,0.229167,0.269231,0.285714,0.316667,0.343750,0.358209,0.385714,0.388889,0.405405,0.426667,0.434211,0.447368
0.386364,0.369565,0.361702,0.367347,0.360000,0.352941,0.346154,0.339623,0.339623,0.333333,0.333333,0.333333,0.333333,0.333333,0.320755,0.320755,0.333333,0.333333,0.333333,0.339623,0.346154,0.346939,0.382979,0.400000,0.418605,0.425000,0.473684,0.486486,0.527778,0.513514,0.500000,0.500000,0.500000,0.500000,0.540541,0.542857,0.558824,0.542857,0.527778,0.527778,0.500000,0.500000,0.500000,0.486486,0.486486,0.473684,0.473684,0.459459,0.447368,0.461538,0.475000,0.463415,0.500000,0.511111,0.489796,0.500000,0.500000,0.490909,0.500000,0.491228,0.491228,0.464286,0.462963,0.452830,0.461538,0.460000,0.468085,0.466667,0.450000,0.394737,0.342857,0.333333,0.324324,0.358974,0.434783,0.500000,0.517857,0.508475,0.516129,0.523810,0.515625,0.500000,0.500000,0.500000,0.492308,0.484375,0.460317,0.451613,0.459016,0.433333,0.433333,0.413793,0.413793,0.410714,0.400000,0.346154,0.306122,0.260870,0.227273,0.260870,0.260870,0.270833,0.288462,0.321429,0.350000,0.375000,0.388060,0.414286,0.416667,0.432432,0.453333,0.473684,0.486842
0.431818,0.413043,0.404255,0.408163,0.400000,0.392157,0.384615,0.377358,0.377358,0.370370,0.370370,0.388889,0.388889,0.388889,0.377358,0.377358,0.370370,0.370370,0.370370,0.377358,0.403846,0.408163,0.425532,0.466667,0.488372,0.500000,0.552632,0.567568,0.611111,0.594595,0.611111,0.605263,0.605263,0.631579,0.648649,0.685714,0.705882,0.685714,0.666667,0.694444,0.666667,0.666667,0.666667,0.621622,0.621622,0.605263,0.605263,0.594595,0.578947,0.589744,0.575000,0.585366,0.619048,0.600000,0.591837,0.576923,0.574074,0.563636,0.571429,0.543860,0.543860,0.517857,0.518519,0.490566,0.500000,0.500000,0.510638,0.488889,0.475000,0.421053,0.371429,0.361111,0.351351,0.384615,0.456522,0.519231,0.535714,0.525424,0.532258,0.539683,0.531250,0.515625,0.515152,0.515152,0.492308,0.484375,0.476190,0.467742,0.459016,0.450000,0.450000,0.431034,0.431034,0.428571,0.418182,0.384615,0.346939,0.304348,0.272727,0.282609,0.304348,0.312500,0.326923,0.357143,0.383333,0.406250,0.417910,0.442857,0.458333,0.472973,0.480000,0.500000,0.513158
