0.559322,0.534483,0.516667,0.491803,0.460317,0.444444,0.415385,0.406250,0.384615,0.384615,0.359375,0.343750,0.333333,0.317460,0.301587,0.274194,0.274194,0.245902,0.245902,0.229508,0.216667,0.216667,0.186441,0.186441,0.157895,0.157895,0.127273,0.129630,0.134615,0.100000,0.102041,0.062500,0.062500,0.062500,0.021739,0.022222,0.022727,0.023256,0.024390,0.025000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020833,0.020833,0.020833,0.020408,0.040000,0.056604,0.072727,0.087719,0.101695,0.100000,0.098361,0.111111,0.111111,0.109375,0.107692,0.107692,0.104478,0.104478,0.089552,0.088235,0.089552,0.060606,0.060606,0.061538,0.062500,0.049180,0.050847,0.054545,0.057692,0.040816,0.043478,0.044444,0.045455,0.046512,0.046512,0.047619,0.024390,0.024390,0.024390,0.023810,0.023810,0.023810,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824
0.559322,0.534483,0.516667,0.491803,0.460317,0.444444,0.415385,0.406250,0.400000,0.384615,0.375000,0.359375,0.349206,0.333333,0.317460,0.290323,0.290323,0.262295,0.262295,0.262295,0.233333,0.233333,0.220339,0.203390,0.192982,0.192982,0.163636,0.166667,0.173077,0.160000,0.142857,0.125000,0.125000,0.104167,0.086957,0.088889,0.090909,0.116279,0.097561,0.100000,0.102564,0.102564,0.076923,0.075000,0.093023,0.086957,0.083333,0.080000,0.078431,0.057692,0.074074,0.072727,0.072727,0.072727,0.074074,0.074074,0.075472,0.075472,0.075472,0.039216,0.039216,0.040000,0.040000,0.060000,0.062500,0.041667,0.041667,0.061224,0.080000,0.094340,0.090909,0.105263,0.101695,0.116667,0.098361,0.111111,0.095238,0.093750,0.092308,0.076923,0.074627,0.074627,0.059701,0.058824,0.059701,0.030303,0.030303,0.030769,0.031250,0.016393,0.016949,0.018182,0.019231,0.000000,0.021739,0.000000,0.022727,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824
0.542373,0.517241,0.500000,0.475410,0.460317,0.428571,0.415385,0.406250,0.384615,0.384615,0.359375,0.359375,0.349206,0.333333,0.317460,0.306452,0.290323,0.278689,0.278689,0.262295,0.250000,0.250000,0.237288,0.237288,0.210526,0.210526,0.200000,0.203704,0.211538,0.180000,0.183673,0.166667,0.166667,0.166667,0.152174,0.133333,0.136364,0.162791,0.170732,0.175000,0.179487,0.179487,0.179487,0.175000,0.162791,0.152174,0.145833,0.140000,0.137255,0.134615,0.148148,0.145455,0.145455,0.127273,0.129630,0.129630,0.132075,0.132075,0.113208,0.098039,0.098039,0.080000,0.080000,0.100000,0.083333,0.083333,0.083333,0.081633,0.100000,0.094340,0.109091,0.105263,0.101695,0.100000,0.081967,0.079365,0.063492,0.078125,0.061538,0.046154,0.044776,0.044776,0.029851,0.029412,0.029851,0.015152,0.015152,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.078431
0.508475,0.500000,0.466667,0.442623,0.428571,0.412698,0.384615,0.375000,0.369231,0.369231,0.343750,0.343750,0.333333,0.333333,0.301587,0.290323,0.290323,0.278689,0.278689,0.278689,0.250000,0.250000,0.237288,0.237288,0.228070,0.228070,0.218182,0.222222,0.230769,0.220000,0.224490,0.187500,0.187500,0.187500,0.173913,0.177778,0.181818,0.209302,0.219512,0.225000,0.230769,0.230769,0.230769,0.225000,0.232558,0.217391,0.208333,0.200000,0.196078,0.192308,0.203704,0.200000,0.200000,0.181818,0.185185,0.185185,0.169811,0.169811,0.169811,0.137255,0.137255,0.140000,0.120000,0.140000,0.125000,0.104167,0.104167,0.102041,0.100000,0.113208,0.090909,0.087719,0.084746,0.083333,0.065574,0.047619,0.031746,0.031250,0.030769,0.015385,0.014925,0.014925,0.014925,0.014706,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.023810,0.000000,0.000000,0.000000,0.023810,0.023810,0.023810,0.025000,0.023810,0.023256,0.022222,0.021739,0.042553,0.098039
0.457627,0.448276,0.433333,0.409836,0.396825,0.365079,0.353846,0.343750,0.338462,0.338462,0.328125,0.328125,0.301587,0.301587,0.285714,0.274194,0.274194,0.262295,0.262295,0.262295,0.250000,0.250000,0.237288,0.237288,0.228070,0.228070,0.218182,0.222222,0.230769,0.220000,0.224490,0.208333,0.208333,0.208333,0.217391,0.222222,0.227273,0.255814,0.268293,0.275000,0.282051,0.282051,0.282051,0.275000,0.279070,0.260870,0.250000,0.240000,0.235294,0.230769,0.240741,0.236364,0.236364,0.236364,0.222222,0.222222,0.226415,0.207547,0.207547,0.176471,0.176471,0.160000,0.160000,0.160000,0.145833,0.125000,0.104167,0.102041,0.100000,0.075472,0.072727,0.070175,0.050847,0.050000,0.016393,0.015873,0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000000,0.016949,0.000000,0.019231,0.000000,0.021739,0.022222,0.022727,0.023256,0.046512,0.047619,0.024390,0.024390,0.024390,0.047619,0.047619,0.047619,0.050000,0.047619,0.046512,0.044444,0.043478,0.063830,0.117647
0.423729,0.396552,0.383333,0.360656,0.349206,0.333333,0.323077,0.312500,0.292308,0.292308,0.281250,0.281250,0.269841,0.269841,0.269841,0.258065,0.258065,0.245902,0.245902,0.245902,0.233333,0.233333,0.220339,0.220339,0.210526,0.210526,0.218182,0.222222,0.230769,0.220000,0.224490,0.208333,0.229167,0.229167,0.217391,0.222222,0.250000,0.279070,0.292683,0.300000,0.307692,0.307692,0.333333,0.325000,0.325581,0.304348,0.291667,0.280000,0.274510,0.269231,0.277778,0.272727,0.272727,0.272727,0.259259,0.259259,0.264151,0.245283,0.226415,0.215686,0.196078,0.180000,0.160000,0.160000,0.145833,0.125000,0.083333,0.081633,0.060000,0.056604,0.036364,0.035088,0.016949,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014925,0.000000,0.015152,0.015385,0.015625,0.016393,0.016949,0.018182,0.019231,0.020408,0.043478,0.022222,0.045455,0.046512,0.069767,0.071429,0.048780,0.048780,0.048780,0.071429,0.071429,0.071429,0.075000,0.071429,0.069767,0.066667,0.065217,0.085106,0.137255
0.355932,0.344828,0.333333,0.311475,0.301587,0.285714,0.276923,0.265625,0.261538,0.261538,0.250000,0.250000,0.238095,0.238095,0.222222,0.225806,0.225806,0.213115,0.213115,0.213115,0.200000,0.216667,0.203390,0.203390,0.192982,0.192982,0.200000,0.203704,0.211538,0.200000,0.224490,0.208333,0.208333,0.229167,0.217391,0.222222,0.250000,0.279070,0.292683,0.325000,0.333333,0.333333,0.333333,0.350000,0.348837,0.326087,0.312500,0.300000,0.294118,0.288462,0.296296,0.290909,0.290909,0.272727,0.277778,0.277778,0.264151,0.264151,0.245283,0.215686,0.196078,0.180000,0.160000,0.140000,0.125000,0.104167,0.062500,0.061224,0.040000,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014925,0.014925,0.014925,0.014706,0.029851,0.015152,0.015152,0.030769,0.031250,0.032787,0.033898,0.036364,0.038462,0.040816,0.065217,0.044444,0.068182,0.069767,0.093023,0.095238,0.097561,0.073171,0.073171,0.095238,0.095238,0.095238,0.100000,0.095238,0.093023,0.088889,0.086957,0.106383,0.156863
0.288136,0.275862,0.266667,0.245902,0.238095,0.238095,0.230769,0.218750,0.215385,0.215385,0.203125,0.203125,0.206349,0.206349,0.190476,0.177419,0.177419,0.180328,0.180328,0.180328,0.166667,0.183333,0.169492,0.169492,0.175439,0.175439,0.163636,0.185185,0.192308,0.200000,0.204082,0.187500,0.208333,0.208333,0.217391,0.222222,0.227273,0.279070,0.292683,0.300000,0.333333,0.333333,0.333333,0.325000,0.348837,0.326087,0.312500,0.300000,0.294118,0.288462,0.296296,0.290909,0.272727,0.272727,0.277778,0.259259,0.245283,0.245283,0.226415,0.196078,0.176471,0.160000,0.120000,0.120000,0.104167,0.062500,0.041667,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.015873,0.015873,0.015625,0.015385,0.015385,0.029851,0.029851,0.029851,0.044118,0.044776,0.030303,0.045455,0.046154,0.046875,0.049180,0.050847,0.054545,0.076923,0.061224,0.086957,0.088889,0.090909,0.093023,0.116279,0.119048,0.121951,0.097561,0.097561,0.119048,0.119048,0.119048,0.125000,0.119048,0.093023,0.088889,0.086957,0.106383,0.156863
0.237288,0.224138,0.216667,0.196721,0.190476,0.174603,0.184615,0.171875,0.169231,0.169231,0.156250,0.171875,0.158730,0.158730,0.158730,0.145161,0.145161,0.131148,0.147541,0.147541,0.150000,0.150000,0.135593,0.152542,0.140351,0.157895,0.145455,0.148148,0.173077,0.160000,0.183673,0.166667,0.187500,0.187500,0.173913,0.200000,0.204545,0.232558,0.268293,0.275000,0.282051,0.307692,0.307692,0.300000,0.302326,0.282609,0.270833,0.260000,0.254902,0.250000,0.259259,0.254545,0.236364,0.236364,0.222222,0.222222,0.207547,0.207547,0.188679,0.156863,0.137255,0.120000,0.100000,0.080000,0.062500,0.041667,0.020833,0.000000,0.000000,0.000000,0.000000,0.017544,0.016949,0.033333,0.016393,0.031746,0.031746,0.046875,0.046154,0.046154,0.059701,0.059701,0.059701,0.058824,0.059701,0.060606,0.060606,0.061538,0.078125,0.065574,0.084746,0.072727,0.096154,0.102041,0.108696,0.111111,0.136364,0.116279,0.139535,0.142857,0.146341,0.146341,0.121951,0.142857,0.142857,0.142857,0.125000,0.119048,0.116279,0.111111,0.086957,0.106383,0.156863
0.169492,0.155172,0.166667,0.147541,0.142857,0.126984,0.138462,0.125000,0.123077,0.123077,0.125000,0.125000,0.111111,0.126984,0.111111,0.112903,0.112903,0.098361,0.114754,0.114754,0.116667,0.116667,0.118644,0.118644,0.122807,0.122807,0.127273,0.129630,0.134615,0.140000,0.142857,0.145833,0.145833,0.145833,0.152174,0.155556,0.159091,0.186047,0.195122,0.225000,0.230769,0.230769,0.230769,0.225000,0.232558,0.217391,0.208333,0.200000,0.176471,0.173077,0.185185,0.181818,0.181818,0.163636,0.166667,0.166667,0.150943,0.150943,0.132075,0.098039,0.098039,0.080000,0.060000,0.060000,0.041667,0.020833,0.000000,0.000000,0.000000,0.018868,0.018182,0.035088,0.033898,0.050000,0.049180,0.063492,0.063492,0.078125,0.076923,0.061538,0.074627,0.089552,0.089552,0.088235,0.089552,0.075758,0.075758,0.092308,0.093750,0.098361,0.101695,0.109091,0.115385,0.122449,0.152174,0.133333,0.159091,0.162791,0.162791,0.166667,0.170732,0.170732,0.170732,0.166667,0.166667,0.166667,0.150000,0.142857,0.116279,0.111111,0.108696,0.106383,0.156863
