0.367647,0.385714,0.385714,0.400000,0.391304,0.388060,0.369231,0.354839,0.344262,0.327586,0.321429,0.327273,0.333333,0.326923,0.352941,0.360000,0.354167,0.354167,0.361702,0.369565,0.377778,0.363636,0.380952,0.375000,0.358974,0.378378,0.371429,0.400000,0.454545,0.468750,0.548387,0.586207,0.566667,0.562500,0.558824,0.542857,0.542857,0.527778,0.513514,0.526316,0.512821,0.487805,0.488372,0.477273,0.500000,0.489362,0.469388,0.448980,0.448980,0.440000,0.450980,0.450980,0.461538,0.461538,0.452830,0.452830,0.452830,0.462963,0.490566,0.490566,0.500000,0.490196,0.460000,0.458333,0.434783,0.431818,0.439024,0.450000,0.473684,0.473684,0.512821,0.550000,0.564103,0.578947,0.594595,0.583333,0.567568,0.550000,0.558140,0.577778,0.574468,0.591837,0.607843,0.603774,0.607143,0.603448,0.606557,0.625000,0.611940,0.614286,0.611111,0.600000,0.597403,0.587500,0.578313,0.564706,0.558140,0.545455,0.539326,0.534091,0.534091,0.523256,0.517647,0.511905,0.512195,0.506173,0.487179,0.466667,0.465753,0.458333,0.449275,0.447761,0.437500
0.338235,0.357143,0.342857,0.357143,0.347826,0.343284,0.323077,0.306452,0.295082,0.275862,0.267857,0.272727,0.296296,0.288462,0.294118,0.300000,0.291667,0.312500,0.319149,0.326087,0.333333,0.318182,0.333333,0.325000,0.333333,0.324324,0.342857,0.371429,0.424242,0.437500,0.516129,0.551724,0.566667,0.531250,0.558824,0.542857,0.542857,0.527778,0.540541,0.526316,0.512821,0.487805,0.511628,0.500000,0.500000,0.489362,0.469388,0.448980,0.448980,0.440000,0.450980,0.450980,0.461538,0.461538,0.452830,0.433962,0.433962,0.462963,0.471698,0.471698,0.480769,0.450980,0.440000,0.437500,0.391304,0.386364,0.390244,0.400000,0.421053,0.447368,0.487179,0.500000,0.512821,0.526316,0.540541,0.527778,0.513514,0.525000,0.534884,0.555556,0.553191,0.571429,0.588235,0.584906,0.589286,0.586207,0.590164,0.609375,0.597015,0.600000,0.597222,0.586667,0.584416,0.575000,0.566265,0.552941,0.546512,0.534091,0.528090,0.522727,0.522727,0.511628,0.505882,0.500000,0.500000,0.493827,0.487179,0.466667,0.465753,0.472222,0.463768,0.462687,0.453125
0.308824,0.328571,0.328571,0.342857,0.333333,0.328358,0.307692,0.290323,0.278689,0.258621,0.250000,0.254545,0.259259,0.269231,0.274510,0.280000,0.291667,0.291667,0.297872,0.304348,0.311111,0.318182,0.309524,0.325000,0.333333,0.324324,0.342857,0.371429,0.424242,0.437500,0.516129,0.551724,0.566667,0.531250,0.558824,0.542857,0.542857,0.527778,0.513514,0.526316,0.512821,0.487805,0.488372,0.477273,0.500000,0.489362,0.469388,0.448980,0.448980,0.440000,0.450980,0.431373,0.442308,0.442308,0.433962,0.415094,0.415094,0.425926,0.452830,0.433962,0.442308,0.411765,0.400000,0.375000,0.347826,0.340909,0.317073,0.325000,0.342105,0.368421,0.410256,0.450000,0.461538,0.473684,0.486486,0.472222,0.486486,0.475000,0.488372,0.511111,0.510638,0.530612,0.568627,0.566038,0.571429,0.568966,0.573770,0.578125,0.582090,0.585714,0.583333,0.573333,0.571429,0.562500,0.554217,0.541176,0.534884,0.522727,0.516854,0.511364,0.511364,0.500000,0.494118,0.500000,0.500000,0.493827,0.487179,0.466667,0.465753,0.458333,0.449275,0.447761,0.437500
0.308824,0.328571,0.328571,0.342857,0.333333,0.313433,0.292308,0.290323,0.278689,0.258621,0.250000,0.254545,0.259259,0.269231,0.274510,0.280000,0.270833,0.291667,0.297872,0.304348,0.311111,0.318182,0.309524,0.325000,0.333333,0.324324,0.342857,0.371429,0.424242,0.437500,0.483871,0.551724,0.533333,0.531250,0.529412,0.514286,0.514286,0.500000,0.486486,0.473684,0.487179,0.463415,0.465116,0.454545,0.456522,0.446809,0.428571,0.408163,0.408163,0.400000,0.392157,0.392157,0.403846,0.384615,0.377358,0.377358,0.358491,0.370370,0.396226,0.377358,0.384615,0.352941,0.340000,0.312500,0.282609,0.272727,0.243902,0.250000,0.263158,0.289474,0.333333,0.400000,0.410256,0.421053,0.432432,0.416667,0.432432,0.425000,0.441860,0.488889,0.489362,0.510204,0.549020,0.547170,0.553571,0.551724,0.573770,0.578125,0.567164,0.571429,0.569444,0.560000,0.571429,0.562500,0.554217,0.541176,0.534884,0.522727,0.516854,0.511364,0.511364,0.500000,0.494118,0.488095,0.487805,0.493827,0.487179,0.466667,0.465753,0.458333,0.449275,0.447761,0.437500
0.294118,0.314286,0.314286,0.328571,0.318841,0.313433,0.292308,0.274194,0.262295,0.241379,0.232143,0.236364,0.259259,0.250000,0.254902,0.260000,0.270833,0.270833,0.297872,0.282609,0.311111,0.295455,0.309524,0.300000,0.282051,0.297297,0.285714,0.314286,0.333333,0.375000,0.419355,0.448276,0.466667,0.437500,0.441176,0.457143,0.428571,0.444444,0.432432,0.421053,0.435897,0.414634,0.418605,0.409091,0.413043,0.404255,0.387755,0.367347,0.346939,0.340000,0.333333,0.333333,0.326923,0.326923,0.301887,0.301887,0.283019,0.314815,0.320755,0.301887,0.307692,0.274510,0.260000,0.250000,0.195652,0.181818,0.170732,0.200000,0.210526,0.236842,0.282051,0.325000,0.358974,0.368421,0.405405,0.388889,0.378378,0.400000,0.418605,0.466667,0.468085,0.510204,0.529412,0.547170,0.553571,0.551724,0.573770,0.578125,0.567164,0.571429,0.583333,0.573333,0.571429,0.562500,0.554217,0.541176,0.534884,0.522727,0.516854,0.511364,0.511364,0.500000,0.494118,0.488095,0.487805,0.481481,0.474359,0.466667,0.465753,0.458333,0.449275,0.447761,0.437500
0.279412,0.300000,0.300000,0.314286,0.304348,0.298507,0.276923,0.258065,0.245902,0.224138,0.214286,0.218182,0.222222,0.230769,0.235294,0.240000,0.250000,0.250000,0.255319,0.260870,0.266667,0.250000,0.238095,0.250000,0.230769,0.216216,0.200000,0.228571,0.242424,0.250000,0.322581,0.344828,0.366667,0.343750,0.382353,0.371429,0.371429,0.361111,0.378378,0.368421,0.358974,0.365854,0.372093,0.363636,0.369565,0.361702,0.326531,0.306122,0.285714,0.280000,0.274510,0.274510,0.269231,0.250000,0.226415,0.226415,0.207547,0.222222,0.245283,0.226415,0.230769,0.196078,0.180000,0.166667,0.130435,0.113636,0.121951,0.125000,0.131579,0.184211,0.230769,0.300000,0.307692,0.342105,0.378378,0.361111,0.378378,0.400000,0.418605,0.466667,0.468085,0.510204,0.549020,0.547170,0.571429,0.568966,0.573770,0.593750,0.582090,0.585714,0.583333,0.573333,0.571429,0.562500,0.554217,0.541176,0.534884,0.522727,0.516854,0.511364,0.511364,0.500000,0.494118,0.488095,0.487805,0.481481,0.474359,0.453333,0.452055,0.458333,0.449275,0.447761,0.437500
0.250000,0.271429,0.271429,0.285714,0.289855,0.283582,0.261538,0.241935,0.229508,0.206897,0.196429,0.218182,0.222222,0.211538,0.215686,0.220000,0.208333,0.229167,0.234043,0.217391,0.222222,0.204545,0.190476,0.175000,0.153846,0.135135,0.114286,0.142857,0.151515,0.187500,0.225806,0.241379,0.266667,0.250000,0.294118,0.285714,0.285714,0.277778,0.297297,0.289474,0.307692,0.292683,0.302326,0.295455,0.304348,0.297872,0.265306,0.244898,0.224490,0.220000,0.215686,0.196078,0.192308,0.173077,0.150943,0.150943,0.132075,0.148148,0.169811,0.150943,0.153846,0.137255,0.120000,0.104167,0.086957,0.068182,0.073171,0.075000,0.105263,0.157895,0.205128,0.275000,0.307692,0.342105,0.378378,0.388889,0.378378,0.400000,0.441860,0.488889,0.510638,0.530612,0.568627,0.584906,0.589286,0.586207,0.606557,0.609375,0.597015,0.600000,0.597222,0.586667,0.584416,0.575000,0.566265,0.552941,0.546512,0.534091,0.516854,0.511364,0.511364,0.500000,0.494118,0.488095,0.487805,0.481481,0.474359,0.453333,0.452055,0.444444,0.434783,0.447761,0.437500
0.220588,0.242857,0.257143,0.271429,0.260870,0.268657,0.246154,0.225806,0.213115,0.206897,0.196429,0.200000,0.203704,0.192308,0.196078,0.200000,0.187500,0.187500,0.191489,0.173913,0.177778,0.159091,0.142857,0.125000,0.102564,0.081081,0.057143,0.085714,0.090909,0.093750,0.129032,0.137931,0.133333,0.156250,0.176471,0.200000,0.200000,0.194444,0.216216,0.210526,0.230769,0.219512,0.232558,0.227273,0.239130,0.234043,0.204082,0.183673,0.163265,0.140000,0.137255,0.117647,0.115385,0.096154,0.094340,0.075472,0.056604,0.092593,0.094340,0.094340,0.096154,0.098039,0.080000,0.083333,0.043478,0.045455,0.024390,0.050000,0.078947,0.131579,0.205128,0.275000,0.307692,0.342105,0.378378,0.388889,0.405405,0.425000,0.465116,0.511111,0.531915,0.571429,0.607843,0.603774,0.625000,0.620690,0.639344,0.640625,0.626866,0.628571,0.625000,0.613333,0.610390,0.600000,0.578313,0.564706,0.558140,0.534091,0.528090,0.522727,0.511364,0.500000,0.494118,0.488095,0.487805,0.469136,0.461538,0.440000,0.452055,0.444444,0.434783,0.432836,0.421875
0.191176,0.214286,0.214286,0.242857,0.231884,0.223881,0.215385,0.193548,0.196721,0.172414,0.178571,0.181818,0.185185,0.173077,0.176471,0.180000,0.166667,0.166667,0.170213,0.152174,0.155556,0.136364,0.119048,0.100000,0.051282,0.027027,0.000000,0.028571,0.000000,0.000000,0.032258,0.034483,0.033333,0.062500,0.088235,0.114286,0.085714,0.111111,0.135135,0.131579,0.153846,0.146341,0.162791,0.159091,0.173913,0.148936,0.142857,0.102041,0.102041,0.080000,0.078431,0.058824,0.057692,0.038462,0.018868,0.018868,0.018868,0.037037,0.075472,0.075472,0.076923,0.058824,0.060000,0.062500,0.021739,0.022727,0.024390,0.025000,0.052632,0.105263,0.179487,0.250000,0.282051,0.315789,0.378378,0.388889,0.405405,0.425000,0.465116,0.511111,0.531915,0.571429,0.607843,0.622642,0.642857,0.655172,0.655738,0.671875,0.656716,0.671429,0.666667,0.653333,0.649351,0.637500,0.614458,0.588235,0.581395,0.556818,0.550562,0.534091,0.534091,0.511628,0.505882,0.500000,0.487805,0.481481,0.474359,0.453333,0.452055,0.444444,0.434783,0.432836,0.421875
0.147059,0.171429,0.185714,0.200000,0.188406,0.194030,0.169231,0.161290,0.147541,0.137931,0.142857,0.145455,0.166667,0.153846,0.176471,0.180000,0.166667,0.166667,0.170213,0.152174,0.155556,0.113636,0.095238,0.075000,0.051282,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.028571,0.028571,0.027778,0.054054,0.052632,0.076923,0.073171,0.093023,0.090909,0.108696,0.106383,0.081633,0.061224,0.040816,0.020000,0.019608,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.037037,0.056604,0.056604,0.076923,0.058824,0.060000,0.041667,0.021739,0.000000,0.000000,0.025000,0.052632,0.105263,0.153846,0.225000,0.256410,0.315789,0.351351,0.361111,0.378378,0.400000,0.465116,0.511111,0.531915,0.591837,0.627451,0.641509,0.660714,0.655172,0.672131,0.687500,0.671642,0.685714,0.680556,0.680000,0.675325,0.662500,0.650602,0.623529,0.616279,0.590909,0.573034,0.556818,0.556818,0.534884,0.529412,0.511905,0.512195,0.493827,0.487179,0.466667,0.465753,0.458333,0.449275,0.447761,0.437500
