0.083333,0.081081,0.081081,0.105263,0.105263,0.102564,0.125000,0.125000,0.128205,0.128205,0.153846,0.157895,0.162162,0.162162,0.166667,0.205882,0.212121,0.225806,0.233333,0.241379,0.250000,0.230769,0.240000,0.250000,0.208333,0.208333,0.173913,0.166667,0.160000,0.120000,0.080000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.019231,0.018182,0.033898,0.092308,0.117647,0.115942,0.126761,0.126761,0.140845,0.130435,0.119403,0.123077,0.098361,0.101695,0.122807,0.127273,0.150943,0.156863,0.170213,0.204545,0.225000,0.236842,0.236842,0.219512,0.181818,0.173913,0.166667,0.142857,0.122449,0.102041,0.120000,0.137255,0.188679,0.203704,0.222222,0.240741,0.264151,0.269231,0.300000,0.291667,0.304348,0.340909,0.390244,0.390244,0.372093,0.340909,0.340426,0.333333,0.333333,0.307692,0.309091
0.083333,0.081081,0.081081,0.105263,0.078947,0.076923,0.100000,0.100000,0.128205,0.128205,0.153846,0.157895,0.162162,0.162162,0.166667,0.205882,0.212121,0.225806,0.233333,0.241379,0.250000,0.269231,0.280000,0.291667,0.250000,0.250000,0.217391,0.208333,0.200000,0.160000,0.120000,0.040000,0.038462,0.037037,0.034483,0.032258,0.030303,0.028571,0.027027,0.025641,0.024390,0.023810,0.022727,0.022222,0.042553,0.021277,0.041667,0.020833,0.020833,0.042553,0.022222,0.000000,0.025000,0.000000,0.030303,0.000000,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.061538,0.088235,0.101449,0.112676,0.112676,0.112676,0.115942,0.104478,0.092308,0.065574,0.084746,0.087719,0.090909,0.113208,0.117647,0.127660,0.159091,0.150000,0.184211,0.184211,0.170732,0.136364,0.130435,0.125000,0.102041,0.081633,0.081633,0.100000,0.137255,0.188679,0.203704,0.240741,0.259259,0.283019,0.288462,0.320000,0.333333,0.347826,0.409091,0.439024,0.439024,0.418605,0.409091,0.382979,0.375000,0.352941,0.346154,0.345455
0.055556,0.054054,0.054054,0.078947,0.078947,0.076923,0.100000,0.100000,0.102564,0.102564,0.128205,0.131579,0.162162,0.162162,0.166667,0.176471,0.181818,0.225806,0.233333,0.241379,0.250000,0.230769,0.240000,0.291667,0.250000,0.250000,0.217391,0.208333,0.200000,0.160000,0.120000,0.080000,0.076923,0.074074,0.068966,0.064516,0.060606,0.057143,0.054054,0.051282,0.048780,0.047619,0.068182,0.044444,0.063830,0.042553,0.062500,0.041667,0.062500,0.063830,0.044444,0.047619,0.050000,0.055556,0.060606,0.034483,0.066667,0.030303,0.000000,0.025000,0.000000,0.020408,0.000000,0.000000,0.016949,0.061538,0.088235,0.086957,0.098592,0.098592,0.098592,0.086957,0.074627,0.061538,0.032787,0.033898,0.052632,0.054545,0.056604,0.078431,0.085106,0.090909,0.100000,0.131579,0.105263,0.097561,0.090909,0.086957,0.062500,0.061224,0.040816,0.040816,0.080000,0.117647,0.169811,0.185185,0.240741,0.259259,0.283019,0.307692,0.340000,0.354167,0.369565,0.431818,0.463415,0.463415,0.441860,0.431818,0.425532,0.416667,0.392157,0.384615,0.363636
0.055556,0.027027,0.027027,0.052632,0.052632,0.051282,0.075000,0.075000,0.076923,0.076923,0.102564,0.131579,0.135135,0.135135,0.138889,0.147059,0.151515,0.193548,0.200000,0.206897,0.214286,0.230769,0.240000,0.250000,0.208333,0.250000,0.217391,0.208333,0.200000,0.160000,0.160000,0.120000,0.115385,0.111111,0.103448,0.096774,0.121212,0.085714,0.081081,0.102564,0.073171,0.071429,0.090909,0.088889,0.085106,0.085106,0.104167,0.083333,0.083333,0.106383,0.088889,0.095238,0.100000,0.083333,0.090909,0.103448,0.100000,0.060606,0.055556,0.050000,0.022727,0.040816,0.019231,0.018182,0.033898,0.076923,0.088235,0.086957,0.098592,0.084507,0.084507,0.072464,0.059701,0.046154,0.016393,0.016949,0.017544,0.018182,0.018868,0.039216,0.042553,0.045455,0.050000,0.078947,0.078947,0.073171,0.068182,0.043478,0.041667,0.040816,0.040816,0.040816,0.060000,0.117647,0.169811,0.185185,0.240741,0.259259,0.283019,0.307692,0.340000,0.354167,0.391304,0.431818,0.463415,0.487805,0.465116,0.454545,0.446809,0.437500,0.431373,0.403846,0.400000
0.027778,0.027027,0.000000,0.026316,0.026316,0.025641,0.050000,0.050000,0.051282,0.051282,0.076923,0.078947,0.108108,0.108108,0.111111,0.117647,0.121212,0.129032,0.133333,0.172414,0.178571,0.153846,0.200000,0.208333,0.208333,0.208333,0.173913,0.208333,0.200000,0.160000,0.160000,0.120000,0.115385,0.111111,0.137931,0.129032,0.151515,0.142857,0.135135,0.128205,0.121951,0.119048,0.113636,0.111111,0.127660,0.106383,0.125000,0.125000,0.125000,0.148936,0.133333,0.119048,0.150000,0.138889,0.151515,0.137931,0.166667,0.121212,0.083333,0.100000,0.068182,0.061224,0.057692,0.036364,0.050847,0.092308,0.102941,0.101449,0.098592,0.098592,0.098592,0.072464,0.059701,0.046154,0.016393,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.022727,0.025000,0.052632,0.052632,0.048780,0.045455,0.043478,0.041667,0.061224,0.040816,0.040816,0.080000,0.117647,0.169811,0.185185,0.240741,0.259259,0.283019,0.307692,0.340000,0.333333,0.369565,0.431818,0.463415,0.463415,0.465116,0.454545,0.446809,0.437500,0.431373,0.423077,0.400000
0.000000,0.000000,0.000000,0.026316,0.026316,0.000000,0.025000,0.025000,0.025641,0.025641,0.051282,0.052632,0.054054,0.054054,0.055556,0.058824,0.090909,0.096774,0.100000,0.103448,0.142857,0.115385,0.120000,0.166667,0.125000,0.166667,0.130435,0.166667,0.160000,0.160000,0.120000,0.120000,0.115385,0.111111,0.137931,0.129032,0.151515,0.171429,0.162162,0.179487,0.170732,0.166667,0.159091,0.155556,0.148936,0.148936,0.166667,0.145833,0.166667,0.191489,0.177778,0.166667,0.200000,0.194444,0.212121,0.206897,0.200000,0.181818,0.138889,0.125000,0.090909,0.102041,0.076923,0.054545,0.084746,0.107692,0.132353,0.115942,0.126761,0.112676,0.112676,0.086957,0.074627,0.046154,0.016393,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.024390,0.022727,0.021739,0.041667,0.040816,0.020408,0.040816,0.060000,0.098039,0.169811,0.185185,0.222222,0.240741,0.264151,0.288462,0.320000,0.333333,0.347826,0.409091,0.439024,0.439024,0.441860,0.431818,0.425532,0.437500,0.431373,0.423077,0.418182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.000000,0.000000,0.025641,0.026316,0.027027,0.027027,0.027778,0.029412,0.030303,0.032258,0.066667,0.068966,0.071429,0.076923,0.080000,0.083333,0.083333,0.083333,0.086957,0.083333,0.120000,0.120000,0.080000,0.080000,0.076923,0.111111,0.103448,0.129032,0.151515,0.171429,0.162162,0.205128,0.195122,0.190476,0.204545,0.200000,0.191489,0.191489,0.208333,0.187500,0.208333,0.212766,0.222222,0.214286,0.250000,0.250000,0.272727,0.275862,0.266667,0.212121,0.194444,0.175000,0.136364,0.122449,0.096154,0.090909,0.101695,0.138462,0.147059,0.130435,0.140845,0.126761,0.126761,0.101449,0.089552,0.061538,0.032787,0.016949,0.017544,0.018182,0.018868,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.000000,0.020408,0.040000,0.078431,0.150943,0.166667,0.203704,0.222222,0.245283,0.269231,0.300000,0.312500,0.326087,0.386364,0.414634,0.439024,0.418605,0.409091,0.425532,0.416667,0.411765,0.403846,0.418182
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.034483,0.035714,0.000000,0.040000,0.041667,0.041667,0.041667,0.043478,0.041667,0.080000,0.080000,0.040000,0.040000,0.076923,0.074074,0.103448,0.129032,0.151515,0.171429,0.162162,0.205128,0.195122,0.214286,0.227273,0.222222,0.234043,0.234043,0.229167,0.229167,0.229167,0.255319,0.266667,0.261905,0.275000,0.305556,0.333333,0.344828,0.333333,0.272727,0.222222,0.200000,0.159091,0.142857,0.134615,0.109091,0.118644,0.153846,0.161765,0.144928,0.154930,0.140845,0.140845,0.115942,0.104478,0.076923,0.049180,0.033898,0.035088,0.036364,0.037736,0.039216,0.021277,0.022727,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.058824,0.132075,0.148148,0.185185,0.203704,0.245283,0.269231,0.280000,0.291667,0.326087,0.363636,0.414634,0.414634,0.395349,0.409091,0.404255,0.395833,0.411765,0.403846,0.400000
0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.000000,0.000000,0.000000,0.041667,0.040000,0.040000,0.040000,0.000000,0.038462,0.074074,0.103448,0.129032,0.151515,0.171429,0.189189,0.205128,0.219512,0.214286,0.250000,0.244444,0.255319,0.255319,0.270833,0.250000,0.270833,0.297872,0.288889,0.309524,0.325000,0.333333,0.393939,0.413793,0.400000,0.333333,0.277778,0.250000,0.204545,0.183673,0.153846,0.127273,0.135593,0.153846,0.161765,0.159420,0.154930,0.154930,0.140845,0.130435,0.104478,0.092308,0.065574,0.050847,0.052632,0.054545,0.056604,0.058824,0.042553,0.045455,0.050000,0.052632,0.026316,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.058824,0.113208,0.148148,0.185185,0.203704,0.226415,0.250000,0.280000,0.291667,0.304348,0.363636,0.390244,0.414634,0.395349,0.386364,0.382979,0.395833,0.392157,0.384615,0.400000
0.027778,0.027027,0.000000,0.026316,0.026316,0.000000,0.025000,0.025000,0.025641,0.000000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.038462,0.074074,0.103448,0.129032,0.151515,0.171429,0.189189,0.230769,0.243902,0.238095,0.272727,0.266667,0.276596,0.276596,0.291667,0.291667,0.312500,0.319149,0.333333,0.333333,0.375000,0.388889,0.424242,0.448276,0.466667,0.393939,0.333333,0.300000,0.227273,0.204082,0.173077,0.145455,0.152542,0.169231,0.191176,0.173913,0.169014,0.169014,0.154930,0.144928,0.134328,0.107692,0.081967,0.084746,0.087719,0.090909,0.094340,0.098039,0.085106,0.090909,0.075000,0.105263,0.078947,0.048780,0.045455,0.043478,0.020833,0.020408,0.000000,0.000000,0.020000,0.058824,0.132075,0.148148,0.185185,0.203704,0.226415,0.250000,0.260000,0.270833,0.304348,0.340909,0.390244,0.390244,0.372093,0.363636,0.382979,0.375000,0.372549,0.384615,0.381818
