0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.026316,0.078947,0.105263,0.108108,0.111111,0.138889,0.138889,0.142857,0.171429,0.171429,0.171429,0.171429,0.200000,0.200000,0.194444,0.184211,0.200000,0.190476,0.186047,0.200000,0.217391,0.195652,0.195652,0.177778,0.155556,0.155556,0.195652,0.229167,0.224490,0.230769,0.226415,0.236364,0.245614,0.228070,0.210526,0.203390,0.213115,0.206349,0.218750,0.223881,0.253521,0.246575,0.236111,0.208333,0.197183,0.183099,0.166667,0.169014,0.154930,0.142857,0.128571,0.117647,0.102941,0.089552,0.061538,0.062500,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033898,0.065574,0.111111,0.125000,0.140625,0.126984,0.129032,0.129032,0.161290,0.161290,0.206349,0.234375,0.261538,0.313433,0.338235,0.367647,0.391304
0.060000,0.061224,0.062500,0.065217,0.068182,0.069767,0.097561,0.076923,0.105263,0.105263,0.157895,0.184211,0.189189,0.194444,0.222222,0.222222,0.228571,0.228571,0.257143,0.257143,0.257143,0.257143,0.257143,0.277778,0.263158,0.250000,0.238095,0.232558,0.244444,0.239130,0.217391,0.239130,0.222222,0.200000,0.200000,0.239130,0.270833,0.244898,0.250000,0.245283,0.254545,0.263158,0.245614,0.228070,0.220339,0.229508,0.222222,0.234375,0.238806,0.267606,0.260274,0.236111,0.222222,0.197183,0.197183,0.180556,0.169014,0.169014,0.142857,0.142857,0.117647,0.117647,0.089552,0.076923,0.062500,0.032787,0.016949,0.000000,0.000000,0.018519,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.000000,0.022222,0.022222,0.000000,0.021739,0.000000,0.020408,0.000000,0.019231,0.018868,0.018519,0.018182,0.017857,0.017857,0.017857,0.035088,0.035088,0.035088,0.067797,0.114754,0.158730,0.187500,0.187500,0.190476,0.193548,0.193548,0.225806,0.225806,0.269841,0.296875,0.323077,0.358209,0.397059,0.426471,0.449275
0.120000,0.122449,0.145833,0.130435,0.136364,0.162791,0.170732,0.153846,0.184211,0.210526,0.236842,0.263158,0.270270,0.277778,0.305556,0.305556,0.314286,0.314286,0.314286,0.314286,0.314286,0.342857,0.342857,0.333333,0.315789,0.300000,0.285714,0.279070,0.288889,0.282609,0.260870,0.260870,0.244444,0.222222,0.222222,0.260870,0.291667,0.285714,0.288462,0.264151,0.272727,0.280702,0.263158,0.228070,0.237288,0.229508,0.238095,0.234375,0.253731,0.267606,0.273973,0.250000,0.236111,0.211268,0.197183,0.194444,0.183099,0.169014,0.157143,0.142857,0.132353,0.117647,0.104478,0.076923,0.078125,0.032787,0.016949,0.017544,0.000000,0.018519,0.019231,0.020000,0.020833,0.021277,0.021739,0.021739,0.021739,0.021739,0.022222,0.022222,0.022222,0.022222,0.021739,0.021277,0.020408,0.020000,0.019231,0.018868,0.037037,0.036364,0.035714,0.035714,0.053571,0.070175,0.070175,0.087719,0.118644,0.163934,0.206349,0.234375,0.250000,0.253968,0.241935,0.258065,0.290323,0.290323,0.317460,0.359375,0.384615,0.417910,0.441176,0.470588,0.492754
0.180000,0.183673,0.208333,0.195652,0.204545,0.232558,0.243902,0.230769,0.289474,0.289474,0.315789,0.342105,0.351351,0.388889,0.388889,0.388889,0.400000,0.400000,0.400000,0.400000,0.400000,0.400000,0.400000,0.388889,0.368421,0.375000,0.357143,0.348837,0.355556,0.347826,0.326087,0.326087,0.288889,0.266667,0.266667,0.304348,0.333333,0.306122,0.307692,0.283019,0.290909,0.298246,0.280702,0.245614,0.254237,0.245902,0.253968,0.250000,0.253731,0.281690,0.273973,0.263889,0.236111,0.211268,0.211268,0.194444,0.197183,0.183099,0.157143,0.157143,0.132353,0.132353,0.104478,0.076923,0.078125,0.032787,0.016949,0.017544,0.000000,0.018519,0.019231,0.020000,0.020833,0.021277,0.021739,0.021739,0.021739,0.043478,0.022222,0.022222,0.044444,0.022222,0.043478,0.021277,0.040816,0.020000,0.038462,0.037736,0.055556,0.054545,0.071429,0.071429,0.089286,0.105263,0.122807,0.140351,0.169492,0.213115,0.253968,0.281250,0.296875,0.301587,0.290323,0.306452,0.322581,0.338710,0.365079,0.390625,0.415385,0.447761,0.485294,0.514706,0.536232
0.240000,0.244898,0.270833,0.260870,0.272727,0.302326,0.317073,0.307692,0.342105,0.368421,0.394737,0.421053,0.432432,0.444444,0.444444,0.444444,0.485714,0.485714,0.485714,0.485714,0.485714,0.457143,0.457143,0.444444,0.447368,0.425000,0.404762,0.395349,0.400000,0.391304,0.369565,0.369565,0.355556,0.311111,0.311111,0.347826,0.354167,0.346939,0.326923,0.320755,0.309091,0.315789,0.298246,0.263158,0.254237,0.262295,0.253968,0.265625,0.268657,0.281690,0.287671,0.263889,0.250000,0.225352,0.211268,0.208333,0.197183,0.183099,0.171429,0.157143,0.132353,0.132353,0.104478,0.092308,0.078125,0.049180,0.016949,0.017544,0.018182,0.018519,0.019231,0.020000,0.020833,0.021277,0.021739,0.043478,0.043478,0.043478,0.044444,0.044444,0.044444,0.044444,0.065217,0.042553,0.061224,0.060000,0.076923,0.056604,0.074074,0.090909,0.107143,0.107143,0.125000,0.140351,0.157895,0.175439,0.203390,0.245902,0.285714,0.312500,0.328125,0.317460,0.322581,0.322581,0.354839,0.354839,0.380952,0.421875,0.446154,0.477612,0.500000,0.529412,0.550725
0.280000,0.306122,0.312500,0.304348,0.340909,0.348837,0.365854,0.358974,0.421053,0.421053,0.447368,0.473684,0.486486,0.500000,0.527778,0.527778,0.542857,0.542857,0.542857,0.542857,0.542857,0.542857,0.542857,0.527778,0.500000,0.475000,0.452381,0.441860,0.444444,0.434783,0.391304,0.391304,0.377778,0.355556,0.355556,0.369565,0.395833,0.367347,0.346154,0.339623,0.327273,0.333333,0.298246,0.280702,0.271186,0.262295,0.269841,0.265625,0.283582,0.295775,0.287671,0.277778,0.250000,0.225352,0.225352,0.208333,0.197183,0.197183,0.171429,0.157143,0.147059,0.132353,0.119403,0.092308,0.078125,0.049180,0.033898,0.017544,0.018182,0.037037,0.038462,0.040000,0.041667,0.042553,0.043478,0.043478,0.043478,0.065217,0.044444,0.066667,0.066667,0.066667,0.086957,0.063830,0.081633,0.080000,0.096154,0.094340,0.111111,0.109091,0.125000,0.125000,0.160714,0.175439,0.175439,0.192982,0.220339,0.262295,0.301587,0.328125,0.343750,0.333333,0.338710,0.338710,0.370968,0.370968,0.396825,0.437500,0.461538,0.492537,0.514706,0.544118,0.565217
0.320000,0.326531,0.354167,0.347826,0.363636,0.395349,0.414634,0.410256,0.447368,0.473684,0.500000,0.526316,0.540541,0.555556,0.555556,0.555556,0.571429,0.571429,0.600000,0.600000,0.600000,0.600000,0.600000,0.583333,0.552632,0.525000,0.500000,0.465116,0.466667,0.456522,0.434783,0.434783,0.400000,0.377778,0.377778,0.391304,0.416667,0.387755,0.365385,0.358491,0.345455,0.350877,0.315789,0.280702,0.288136,0.278689,0.269841,0.281250,0.283582,0.295775,0.301370,0.277778,0.250000,0.239437,0.225352,0.208333,0.211268,0.197183,0.171429,0.171429,0.147059,0.132353,0.119403,0.092308,0.093750,0.049180,0.033898,0.035088,0.018182,0.037037,0.038462,0.040000,0.041667,0.042553,0.043478,0.065217,0.065217,0.086957,0.066667,0.088889,0.088889,0.088889,0.086957,0.085106,0.102041,0.100000,0.115385,0.113208,0.129630,0.127273,0.142857,0.142857,0.160714,0.192982,0.192982,0.210526,0.237288,0.262295,0.301587,0.328125,0.343750,0.349206,0.338710,0.354839,0.370968,0.370968,0.412698,0.437500,0.461538,0.492537,0.514706,0.558824,0.579710
0.340000,0.346939,0.375000,0.369565,0.409091,0.418605,0.439024,0.461538,0.500000,0.500000,0.526316,0.578947,0.594595,0.611111,0.611111,0.611111,0.628571,0.628571,0.628571,0.628571,0.628571,0.628571,0.628571,0.611111,0.605263,0.575000,0.523810,0.511628,0.511111,0.478261,0.456522,0.456522,0.422222,0.400000,0.377778,0.413043,0.416667,0.408163,0.384615,0.358491,0.345455,0.368421,0.333333,0.298246,0.288136,0.278689,0.285714,0.281250,0.283582,0.309859,0.301370,0.277778,0.263889,0.239437,0.225352,0.222222,0.211268,0.197183,0.185714,0.171429,0.147059,0.147059,0.119403,0.107692,0.093750,0.065574,0.033898,0.035088,0.036364,0.055556,0.057692,0.060000,0.062500,0.063830,0.065217,0.065217,0.086957,0.086957,0.088889,0.088889,0.111111,0.111111,0.108696,0.106383,0.122449,0.120000,0.115385,0.113208,0.148148,0.145455,0.160714,0.160714,0.178571,0.192982,0.192982,0.210526,0.220339,0.262295,0.301587,0.328125,0.328125,0.333333,0.338710,0.338710,0.370968,0.370968,0.396825,0.437500,0.461538,0.492537,0.514706,0.544118,0.579710
0.360000,0.367347,0.375000,0.391304,0.409091,0.441860,0.463415,0.487179,0.526316,0.526316,0.578947,0.605263,0.621622,0.638889,0.638889,0.638889,0.657143,0.657143,0.657143,0.657143,0.657143,0.657143,0.657143,0.638889,0.605263,0.575000,0.547619,0.534884,0.533333,0.500000,0.478261,0.456522,0.444444,0.400000,0.377778,0.413043,0.416667,0.408163,0.384615,0.358491,0.345455,0.368421,0.333333,0.298246,0.288136,0.295082,0.285714,0.281250,0.283582,0.309859,0.301370,0.277778,0.263889,0.239437,0.225352,0.222222,0.211268,0.211268,0.185714,0.185714,0.161765,0.147059,0.134328,0.107692,0.109375,0.065574,0.050847,0.052632,0.036364,0.055556,0.057692,0.060000,0.062500,0.063830,0.086957,0.086957,0.086957,0.108696,0.111111,0.111111,0.133333,0.111111,0.130435,0.106383,0.122449,0.120000,0.134615,0.132075,0.148148,0.145455,0.160714,0.160714,0.178571,0.192982,0.192982,0.192982,0.220339,0.245902,0.285714,0.312500,0.312500,0.317460,0.306452,0.322581,0.338710,0.354839,0.380952,0.421875,0.446154,0.477612,0.514706,0.544118,0.565217
0.360000,0.387755,0.395833,0.413043,0.431818,0.441860,0.487805,0.487179,0.552632,0.552632,0.605263,0.631579,0.648649,0.694444,0.694444,0.694444,0.714286,0.714286,0.714286,0.714286,0.685714,0.685714,0.685714,0.638889,0.605263,0.575000,0.547619,0.534884,0.533333,0.500000,0.478261,0.456522,0.444444,0.400000,0.377778,0.391304,0.416667,0.387755,0.365385,0.358491,0.345455,0.350877,0.333333,0.298246,0.288136,0.278689,0.285714,0.281250,0.283582,0.309859,0.301370,0.277778,0.263889,0.239437,0.225352,0.222222,0.211268,0.211268,0.185714,0.185714,0.161765,0.161765,0.134328,0.123077,0.109375,0.081967,0.050847,0.052632,0.054545,0.074074,0.076923,0.080000,0.083333,0.085106,0.086957,0.108696,0.108696,0.130435,0.111111,0.133333,0.133333,0.133333,0.130435,0.127660,0.142857,0.120000,0.134615,0.132075,0.148148,0.145455,0.160714,0.160714,0.178571,0.175439,0.175439,0.175439,0.203390,0.229508,0.269841,0.281250,0.296875,0.285714,0.290323,0.290323,0.322581,0.322581,0.365079,0.390625,0.430769,0.462687,0.485294,0.529412,0.550725
