0.000000,0.024390,0.069767,0.048780,0.050000,0.052632,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.033333,0.032258,0.000000,0.031250,0.138889,0.184211,0.219512,0.238095,0.255814,0.272727,0.279070,0.285714,0.317073,0.333333,0.324324,0.342857,0.343750,0.333333,0.300000,0.300000,0.266667,0.225806,0.193548,0.187500,0.176471,0.171429,0.194444,0.189189,0.184211,0.157895,0.131579,0.153846,0.166667,0.177778,0.204082,0.240741,0.258621,0.266667,0.258065,0.241935,0.238095,0.250000,0.269841,0.281250,0.296875,0.323077,0.328125,0.359375,0.380952,0.396825,0.409836,0.406780,0.421053,0.418182,0.407407,0.396226,0.365385,0.346154,0.313725,0.280000,0.260000,0.265306,0.270833,0.260870,0.250000,0.261905,0.250000,0.225000,0.205128,0.179487,0.128205,0.128205,0.125000,0.121951,0.139535,0.195652,0.240000,0.277778,0.290909,0.310345,0.310345,0.310345,0.310345
0.000000,0.024390,0.069767,0.073171,0.075000,0.052632,0.027778,0.000000,0.031250,0.032258,0.000000,0.000000,0.038462,0.038462,0.000000,0.037037,0.037037,0.035714,0.000000,0.035714,0.035714,0.035714,0.035714,0.035714,0.035714,0.035714,0.037037,0.037037,0.037037,0.068966,0.033333,0.032258,0.000000,0.031250,0.111111,0.157895,0.195122,0.214286,0.255814,0.272727,0.279070,0.285714,0.292683,0.307692,0.297297,0.314286,0.312500,0.300000,0.300000,0.266667,0.233333,0.193548,0.161290,0.156250,0.147059,0.142857,0.138889,0.162162,0.157895,0.131579,0.105263,0.102564,0.119048,0.133333,0.163265,0.203704,0.224138,0.233333,0.225806,0.209677,0.206349,0.218750,0.222222,0.234375,0.250000,0.276923,0.281250,0.312500,0.333333,0.349206,0.360656,0.355932,0.368421,0.363636,0.351852,0.339623,0.307692,0.269231,0.235294,0.200000,0.200000,0.204082,0.187500,0.173913,0.181818,0.190476,0.150000,0.150000,0.128205,0.102564,0.076923,0.051282,0.050000,0.048780,0.093023,0.152174,0.200000,0.240741,0.254545,0.293103,0.293103,0.293103,0.293103
0.024390,0.048780,0.093023,0.073171,0.100000,0.078947,0.055556,0.029412,0.031250,0.064516,0.034483,0.037037,0.076923,0.076923,0.038462,0.074074,0.074074,0.071429,0.037037,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.071429,0.074074,0.074074,0.074074,0.068966,0.066667,0.064516,0.000000,0.031250,0.111111,0.157895,0.195122,0.214286,0.232558,0.250000,0.255814,0.261905,0.268293,0.282051,0.270270,0.285714,0.281250,0.300000,0.266667,0.233333,0.200000,0.161290,0.129032,0.125000,0.117647,0.114286,0.111111,0.135135,0.131579,0.105263,0.078947,0.076923,0.095238,0.111111,0.142857,0.185185,0.189655,0.200000,0.193548,0.177419,0.174603,0.187500,0.190476,0.203125,0.218750,0.246154,0.250000,0.265625,0.285714,0.301587,0.311475,0.305085,0.315789,0.290909,0.277778,0.264151,0.230769,0.211538,0.176471,0.140000,0.120000,0.122449,0.125000,0.108696,0.113636,0.119048,0.100000,0.075000,0.051282,0.025641,0.025641,0.025641,0.025000,0.024390,0.069767,0.130435,0.180000,0.222222,0.254545,0.275862,0.275862,0.275862,0.275862
0.048780,0.073171,0.116279,0.097561,0.125000,0.105263,0.083333,0.058824,0.093750,0.096774,0.068966,0.111111,0.115385,0.115385,0.115385,0.111111,0.111111,0.142857,0.111111,0.107143,0.107143,0.107143,0.107143,0.107143,0.107143,0.107143,0.111111,0.111111,0.111111,0.137931,0.100000,0.096774,0.032258,0.062500,0.111111,0.157895,0.195122,0.214286,0.232558,0.250000,0.255814,0.261905,0.268293,0.282051,0.270270,0.285714,0.281250,0.266667,0.233333,0.200000,0.166667,0.161290,0.129032,0.125000,0.117647,0.114286,0.111111,0.108108,0.105263,0.078947,0.052632,0.051282,0.071429,0.088889,0.122449,0.166667,0.172414,0.183333,0.177419,0.145161,0.142857,0.156250,0.158730,0.171875,0.187500,0.215385,0.203125,0.218750,0.238095,0.253968,0.262295,0.254237,0.263158,0.254545,0.222222,0.207547,0.173077,0.153846,0.117647,0.080000,0.080000,0.081633,0.083333,0.065217,0.068182,0.071429,0.050000,0.050000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.046512,0.130435,0.180000,0.222222,0.236364,0.275862,0.275862,0.275862,0.293103
0.097561,0.121951,0.162791,0.146341,0.150000,0.131579,0.138889,0.117647,0.125000,0.161290,0.137931,0.148148,0.192308,0.192308,0.153846,0.185185,0.185185,0.178571,0.185185,0.178571,0.178571,0.178571,0.178571,0.142857,0.142857,0.142857,0.148148,0.148148,0.148148,0.172414,0.133333,0.129032,0.096774,0.093750,0.138889,0.184211,0.195122,0.214286,0.232558,0.250000,0.255814,0.261905,0.268293,0.282051,0.270270,0.285714,0.281250,0.266667,0.233333,0.200000,0.166667,0.129032,0.096774,0.093750,0.117647,0.114286,0.111111,0.108108,0.078947,0.052632,0.026316,0.025641,0.047619,0.066667,0.102041,0.148148,0.155172,0.166667,0.161290,0.145161,0.142857,0.140625,0.142857,0.156250,0.171875,0.200000,0.187500,0.203125,0.222222,0.238095,0.229508,0.220339,0.228070,0.218182,0.203704,0.188679,0.153846,0.134615,0.098039,0.060000,0.060000,0.061224,0.062500,0.043478,0.045455,0.047619,0.050000,0.050000,0.025641,0.025641,0.000000,0.000000,0.000000,0.024390,0.069767,0.130435,0.180000,0.240741,0.254545,0.275862,0.293103,0.293103,0.293103
0.146341,0.170732,0.209302,0.195122,0.200000,0.184211,0.194444,0.176471,0.187500,0.225806,0.206897,0.222222,0.269231,0.269231,0.230769,0.259259,0.259259,0.250000,0.222222,0.214286,0.214286,0.214286,0.214286,0.214286,0.214286,0.178571,0.185185,0.185185,0.185185,0.172414,0.166667,0.161290,0.129032,0.125000,0.194444,0.210526,0.219512,0.238095,0.232558,0.250000,0.255814,0.238095,0.243902,0.282051,0.270270,0.285714,0.281250,0.266667,0.233333,0.200000,0.166667,0.129032,0.096774,0.093750,0.088235,0.114286,0.111111,0.108108,0.105263,0.052632,0.026316,0.025641,0.047619,0.066667,0.081633,0.129630,0.137931,0.150000,0.145161,0.129032,0.126984,0.140625,0.142857,0.156250,0.171875,0.200000,0.187500,0.203125,0.222222,0.238095,0.229508,0.220339,0.228070,0.218182,0.203704,0.169811,0.134615,0.115385,0.078431,0.060000,0.060000,0.061224,0.062500,0.043478,0.068182,0.071429,0.075000,0.075000,0.051282,0.051282,0.025641,0.025641,0.025000,0.048780,0.093023,0.152174,0.200000,0.240741,0.272727,0.293103,0.293103,0.310345,0.310345
0.195122,0.219512,0.255814,0.243902,0.250000,0.263158,0.250000,0.235294,0.281250,0.290323,0.275862,0.333333,0.346154,0.346154,0.307692,0.333333,0.333333,0.321429,0.296296,0.285714,0.285714,0.285714,0.250000,0.250000,0.250000,0.250000,0.222222,0.222222,0.185185,0.206897,0.200000,0.193548,0.161290,0.156250,0.222222,0.236842,0.268293,0.261905,0.279070,0.272727,0.279070,0.261905,0.268293,0.282051,0.270270,0.285714,0.281250,0.266667,0.233333,0.200000,0.166667,0.129032,0.096774,0.093750,0.088235,0.114286,0.111111,0.108108,0.105263,0.078947,0.052632,0.025641,0.047619,0.066667,0.102041,0.129630,0.137931,0.150000,0.145161,0.129032,0.126984,0.140625,0.142857,0.156250,0.171875,0.200000,0.203125,0.203125,0.222222,0.238095,0.245902,0.237288,0.245614,0.236364,0.222222,0.207547,0.173077,0.153846,0.117647,0.080000,0.080000,0.102041,0.104167,0.086957,0.090909,0.119048,0.100000,0.100000,0.102564,0.076923,0.051282,0.076923,0.075000,0.073171,0.116279,0.173913,0.220000,0.259259,0.290909,0.310345,0.310345,0.310345,0.310345
0.268293,0.292683,0.325581,0.317073,0.325000,0.315789,0.333333,0.323529,0.343750,0.354839,0.379310,0.407407,0.423077,0.423077,0.384615,0.370370,0.370370,0.357143,0.333333,0.321429,0.321429,0.321429,0.321429,0.285714,0.285714,0.285714,0.259259,0.259259,0.259259,0.241379,0.233333,0.193548,0.161290,0.187500,0.250000,0.263158,0.292683,0.309524,0.302326,0.318182,0.302326,0.285714,0.292683,0.307692,0.297297,0.285714,0.281250,0.300000,0.266667,0.233333,0.200000,0.161290,0.129032,0.125000,0.117647,0.114286,0.111111,0.108108,0.105263,0.078947,0.052632,0.051282,0.071429,0.088889,0.102041,0.148148,0.155172,0.150000,0.145161,0.129032,0.126984,0.140625,0.126984,0.140625,0.156250,0.184615,0.187500,0.203125,0.222222,0.253968,0.262295,0.254237,0.263158,0.254545,0.240741,0.226415,0.192308,0.173077,0.156863,0.120000,0.120000,0.122449,0.145833,0.130435,0.136364,0.166667,0.150000,0.150000,0.128205,0.128205,0.102564,0.102564,0.100000,0.097561,0.139535,0.195652,0.240000,0.277778,0.290909,0.310345,0.310345,0.310345,0.327586
0.317073,0.341463,0.372093,0.365854,0.400000,0.394737,0.388889,0.382353,0.406250,0.419355,0.413793,0.444444,0.500000,0.500000,0.461538,0.444444,0.444444,0.392857,0.370370,0.357143,0.357143,0.357143,0.357143,0.357143,0.321429,0.321429,0.333333,0.296296,0.296296,0.275862,0.266667,0.225806,0.193548,0.218750,0.250000,0.289474,0.317073,0.333333,0.325581,0.340909,0.348837,0.333333,0.341463,0.333333,0.324324,0.342857,0.312500,0.300000,0.266667,0.233333,0.200000,0.193548,0.161290,0.156250,0.147059,0.142857,0.138889,0.135135,0.131579,0.105263,0.078947,0.076923,0.095238,0.111111,0.142857,0.166667,0.172414,0.166667,0.161290,0.145161,0.126984,0.140625,0.142857,0.156250,0.156250,0.184615,0.187500,0.203125,0.222222,0.238095,0.262295,0.254237,0.263158,0.254545,0.240741,0.226415,0.211538,0.192308,0.156863,0.140000,0.140000,0.142857,0.166667,0.152174,0.159091,0.190476,0.175000,0.175000,0.153846,0.153846,0.128205,0.128205,0.125000,0.121951,0.162791,0.217391,0.260000,0.296296,0.309091,0.327586,0.327586,0.327586,0.327586
0.365854,0.390244,0.418605,0.414634,0.450000,0.447368,0.444444,0.441176,0.468750,0.483871,0.448276,0.481481,0.500000,0.500000,0.461538,0.444444,0.444444,0.428571,0.407407,0.392857,0.392857,0.392857,0.392857,0.392857,0.392857,0.357143,0.370370,0.370370,0.333333,0.344828,0.300000,0.290323,0.258065,0.250000,0.305556,0.315789,0.341463,0.357143,0.348837,0.363636,0.372093,0.380952,0.365854,0.384615,0.378378,0.371429,0.375000,0.366667,0.333333,0.300000,0.266667,0.225806,0.193548,0.187500,0.176471,0.142857,0.138889,0.135135,0.131579,0.131579,0.105263,0.102564,0.119048,0.133333,0.163265,0.185185,0.189655,0.200000,0.177419,0.161290,0.158730,0.156250,0.158730,0.156250,0.171875,0.200000,0.203125,0.218750,0.238095,0.253968,0.262295,0.254237,0.263158,0.254545,0.240741,0.226415,0.211538,0.192308,0.156863,0.140000,0.140000,0.163265,0.166667,0.152174,0.159091,0.190476,0.175000,0.175000,0.153846,0.153846,0.128205,0.128205,0.150000,0.146341,0.186047,0.239130,0.280000,0.314815,0.327273,0.327586,0.327586,0.327586,0.327586
