0.279070,0.265060,0.240506,0.213333,0.185714,0.164179,0.126984,0.086207,0.118644,0.135593,0.150000,0.152542,0.137931,0.122807,0.122807,0.074074,0.019608,0.000000,0.000000,0.040000,0.040000,0.040816,0.061224,0.062500,0.086957,0.088889,0.111111,0.113636,0.142857,0.166667,0.170732,0.179487,0.189189,0.171429,0.162162,0.135135,0.128205,0.128205,0.125000,0.102564,0.078947,0.102564,0.170732,0.190476,0.186047,0.162791,0.162791,0.181818,0.200000,0.166667,0.195122,0.219512,0.255814,0.261905,0.243902,0.256410,0.275000,0.275000,0.300000,0.279070,0.270833,0.269231,0.263158,0.250000,0.238095,0.227273,0.235294,0.246575,0.263158,0.259740,0.259740,0.246753,0.265823,0.287500,0.291139,0.312500,0.333333,0.358025,0.382716,0.402439,0.432099,0.444444,0.475610,0.506024,0.517647,0.534884,0.545455,0.560440,0.574468,0.583333,0.597938,0.593750,0.600000,0.600000,0.604167,0.621053,0.623656,0.637363,0.640449,0.639535,0.646341,0.670886,0.689189,0.700000,0.718750,0.737705,0.775862,0.800000,0.846154,0.862745,0.865385,0.865385,0.849057
0.290698,0.277108,0.253165,0.226667,0.200000,0.179104,0.142857,0.103448,0.135593,0.152542,0.166667,0.186441,0.172414,0.157895,0.140351,0.092593,0.039216,0.040000,0.040000,0.060000,0.060000,0.081633,0.102041,0.104167,0.130435,0.133333,0.155556,0.159091,0.190476,0.214286,0.219512,0.230769,0.243243,0.228571,0.216216,0.189189,0.179487,0.179487,0.175000,0.153846,0.131579,0.153846,0.219512,0.238095,0.232558,0.209302,0.209302,0.227273,0.244444,0.214286,0.219512,0.243902,0.279070,0.285714,0.268293,0.282051,0.300000,0.300000,0.300000,0.302326,0.291667,0.269231,0.280702,0.266667,0.238095,0.242424,0.235294,0.260274,0.263158,0.272727,0.259740,0.259740,0.278481,0.287500,0.303797,0.325000,0.345679,0.370370,0.382716,0.414634,0.432099,0.456790,0.475610,0.506024,0.517647,0.534884,0.545455,0.560440,0.574468,0.583333,0.597938,0.593750,0.600000,0.600000,0.614583,0.621053,0.623656,0.626374,0.640449,0.639535,0.646341,0.658228,0.689189,0.700000,0.718750,0.737705,0.793103,0.818182,0.865385,0.862745,0.865385,0.865385,0.867925
0.302326,0.289157,0.265823,0.240000,0.214286,0.194030,0.158730,0.120690,0.152542,0.169492,0.183333,0.203390,0.189655,0.175439,0.157895,0.111111,0.078431,0.060000,0.060000,0.100000,0.100000,0.102041,0.142857,0.145833,0.152174,0.177778,0.200000,0.204545,0.214286,0.261905,0.268293,0.282051,0.270270,0.285714,0.270270,0.243243,0.230769,0.230769,0.225000,0.205128,0.184211,0.205128,0.268293,0.285714,0.279070,0.232558,0.232558,0.250000,0.266667,0.238095,0.243902,0.268293,0.302326,0.309524,0.292683,0.307692,0.325000,0.325000,0.325000,0.302326,0.291667,0.288462,0.280702,0.283333,0.253968,0.242424,0.250000,0.260274,0.276316,0.272727,0.272727,0.272727,0.278481,0.300000,0.303797,0.325000,0.358025,0.370370,0.395062,0.414634,0.432099,0.456790,0.475610,0.506024,0.517647,0.523256,0.545455,0.560440,0.563830,0.583333,0.587629,0.593750,0.589474,0.600000,0.604167,0.621053,0.623656,0.626374,0.640449,0.639535,0.646341,0.670886,0.689189,0.700000,0.734375,0.754098,0.793103,0.836364,0.884615,0.882353,0.884615,0.903846,0.886792
0.313953,0.301205,0.278481,0.253333,0.228571,0.208955,0.174603,0.137931,0.169492,0.186441,0.200000,0.203390,0.189655,0.192982,0.175439,0.129630,0.078431,0.080000,0.080000,0.120000,0.120000,0.122449,0.163265,0.166667,0.173913,0.200000,0.222222,0.227273,0.261905,0.285714,0.292683,0.333333,0.324324,0.314286,0.297297,0.297297,0.282051,0.282051,0.275000,0.256410,0.236842,0.230769,0.292683,0.309524,0.302326,0.279070,0.279070,0.272727,0.288889,0.261905,0.268293,0.292683,0.325581,0.333333,0.317073,0.307692,0.350000,0.350000,0.350000,0.325581,0.312500,0.288462,0.298246,0.283333,0.253968,0.257576,0.250000,0.273973,0.276316,0.285714,0.272727,0.272727,0.291139,0.300000,0.316456,0.325000,0.358025,0.370370,0.395062,0.414634,0.432099,0.444444,0.475610,0.493976,0.505882,0.523256,0.534091,0.549451,0.553191,0.572917,0.577320,0.583333,0.589474,0.589474,0.604167,0.621053,0.634409,0.648352,0.662921,0.662791,0.682927,0.696203,0.729730,0.742857,0.781250,0.803279,0.844828,0.872727,0.942308,0.941176,0.942308,0.961538,0.943396
0.325581,0.301205,0.278481,0.253333,0.228571,0.208955,0.174603,0.137931,0.169492,0.186441,0.200000,0.203390,0.206897,0.192982,0.175439,0.148148,0.098039,0.080000,0.100000,0.120000,0.140000,0.142857,0.163265,0.187500,0.195652,0.200000,0.244444,0.250000,0.285714,0.309524,0.317073,0.358974,0.351351,0.342857,0.351351,0.324324,0.307692,0.307692,0.300000,0.282051,0.263158,0.282051,0.317073,0.333333,0.325581,0.302326,0.302326,0.295455,0.311111,0.285714,0.292683,0.317073,0.348837,0.333333,0.317073,0.333333,0.350000,0.350000,0.350000,0.348837,0.333333,0.307692,0.298246,0.300000,0.269841,0.257576,0.264706,0.273973,0.289474,0.285714,0.285714,0.272727,0.291139,0.300000,0.316456,0.325000,0.358025,0.370370,0.382716,0.402439,0.432099,0.444444,0.463415,0.481928,0.494118,0.511628,0.522727,0.527473,0.542553,0.562500,0.567010,0.572917,0.589474,0.600000,0.614583,0.631579,0.655914,0.670330,0.685393,0.697674,0.719512,0.746835,0.770270,0.800000,0.828125,0.852459,0.896552,0.927273,1.000000,1.000000,1.000000,1.000000,1.000000
0.325581,0.313253,0.291139,0.266667,0.228571,0.208955,0.174603,0.137931,0.169492,0.186441,0.200000,0.220339,0.206897,0.192982,0.175439,0.148148,0.098039,0.100000,0.100000,0.120000,0.140000,0.142857,0.183673,0.187500,0.195652,0.222222,0.244444,0.272727,0.285714,0.333333,0.341463,0.358974,0.378378,0.371429,0.351351,0.324324,0.307692,0.333333,0.325000,0.307692,0.263158,0.282051,0.341463,0.357143,0.348837,0.325581,0.302326,0.318182,0.333333,0.309524,0.317073,0.317073,0.348837,0.357143,0.341463,0.358974,0.375000,0.375000,0.375000,0.348837,0.333333,0.326923,0.315789,0.300000,0.269841,0.272727,0.264706,0.287671,0.289474,0.298701,0.285714,0.285714,0.291139,0.312500,0.316456,0.325000,0.358025,0.370370,0.382716,0.402439,0.419753,0.432099,0.451220,0.469880,0.482353,0.488372,0.511364,0.516484,0.531915,0.552083,0.577320,0.583333,0.589474,0.610526,0.625000,0.652632,0.666667,0.692308,0.707865,0.720930,0.731707,0.759494,0.783784,0.800000,0.843750,0.868852,0.913793,0.945455,1.000000,1.000000,1.000000,1.000000,0.981132
0.337209,0.325301,0.291139,0.266667,0.242857,0.223881,0.190476,0.137931,0.169492,0.186441,0.216667,0.220339,0.206897,0.192982,0.175439,0.148148,0.098039,0.080000,0.100000,0.120000,0.140000,0.142857,0.183673,0.187500,0.195652,0.222222,0.244444,0.272727,0.285714,0.333333,0.341463,0.384615,0.378378,0.371429,0.351351,0.351351,0.333333,0.333333,0.325000,0.307692,0.289474,0.307692,0.365854,0.380952,0.348837,0.325581,0.325581,0.340909,0.355556,0.333333,0.317073,0.341463,0.372093,0.380952,0.365854,0.384615,0.400000,0.400000,0.400000,0.372093,0.354167,0.326923,0.315789,0.316667,0.285714,0.272727,0.279412,0.287671,0.289474,0.298701,0.285714,0.285714,0.303797,0.312500,0.316456,0.325000,0.345679,0.358025,0.370370,0.390244,0.395062,0.407407,0.426829,0.445783,0.458824,0.476744,0.500000,0.516484,0.531915,0.562500,0.577320,0.593750,0.600000,0.610526,0.625000,0.642105,0.655914,0.670330,0.685393,0.686047,0.695122,0.721519,0.743243,0.757143,0.796875,0.819672,0.862069,0.890909,0.942308,0.941176,0.942308,0.942308,0.924528
0.337209,0.325301,0.303797,0.280000,0.242857,0.223881,0.190476,0.155172,0.186441,0.203390,0.216667,0.220339,0.206897,0.192982,0.175439,0.148148,0.098039,0.080000,0.080000,0.120000,0.120000,0.142857,0.163265,0.166667,0.195652,0.200000,0.244444,0.250000,0.285714,0.333333,0.341463,0.384615,0.378378,0.371429,0.351351,0.324324,0.333333,0.333333,0.325000,0.307692,0.289474,0.307692,0.365854,0.380952,0.372093,0.348837,0.348837,0.363636,0.355556,0.333333,0.341463,0.365854,0.395349,0.404762,0.365854,0.384615,0.400000,0.400000,0.400000,0.372093,0.354167,0.346154,0.333333,0.316667,0.285714,0.287879,0.279412,0.301370,0.302632,0.298701,0.298701,0.285714,0.303797,0.312500,0.316456,0.325000,0.333333,0.345679,0.345679,0.365854,0.370370,0.382716,0.402439,0.421687,0.447059,0.465116,0.500000,0.516484,0.531915,0.552083,0.577320,0.572917,0.578947,0.589474,0.593750,0.610526,0.612903,0.615385,0.629213,0.627907,0.634146,0.645570,0.662162,0.685714,0.703125,0.721311,0.758621,0.800000,0.846154,0.843137,0.846154,0.846154,0.830189
0.348837,0.337349,0.316456,0.280000,0.257143,0.238806,0.190476,0.155172,0.186441,0.203390,0.216667,0.220339,0.206897,0.192982,0.175439,0.129630,0.078431,0.080000,0.080000,0.100000,0.100000,0.122449,0.142857,0.145833,0.173913,0.177778,0.222222,0.250000,0.261905,0.309524,0.317073,0.358974,0.351351,0.371429,0.351351,0.324324,0.333333,0.333333,0.325000,0.333333,0.315789,0.333333,0.390244,0.404762,0.395349,0.348837,0.348837,0.363636,0.377778,0.357143,0.341463,0.365854,0.395349,0.404762,0.390244,0.410256,0.425000,0.425000,0.425000,0.395349,0.375000,0.346154,0.333333,0.316667,0.301587,0.287879,0.294118,0.301370,0.302632,0.311688,0.298701,0.285714,0.291139,0.300000,0.303797,0.300000,0.308642,0.320988,0.320988,0.329268,0.345679,0.358025,0.390244,0.421687,0.447059,0.465116,0.488636,0.505495,0.521277,0.531250,0.546392,0.541667,0.536842,0.536842,0.541667,0.547368,0.548387,0.549451,0.561798,0.558140,0.560976,0.569620,0.594595,0.600000,0.609375,0.639344,0.672414,0.690909,0.730769,0.745098,0.750000,0.750000,0.735849
0.360465,0.349398,0.316456,0.293333,0.271429,0.238806,0.206349,0.172414,0.186441,0.203390,0.216667,0.220339,0.206897,0.192982,0.175439,0.129630,0.078431,0.060000,0.060000,0.080000,0.080000,0.102041,0.122449,0.125000,0.152174,0.155556,0.200000,0.204545,0.238095,0.261905,0.292683,0.307692,0.324324,0.342857,0.351351,0.351351,0.333333,0.358974,0.350000,0.333333,0.315789,0.333333,0.390244,0.404762,0.395349,0.372093,0.348837,0.363636,0.377778,0.357143,0.341463,0.365854,0.395349,0.404762,0.390244,0.410256,0.425000,0.425000,0.425000,0.395349,0.375000,0.346154,0.333333,0.333333,0.301587,0.303030,0.294118,0.301370,0.315789,0.311688,0.285714,0.272727,0.278481,0.275000,0.278481,0.275000,0.283951,0.283951,0.283951,0.304878,0.320988,0.345679,0.378049,0.409639,0.435294,0.441860,0.465909,0.472527,0.478723,0.489583,0.494845,0.489583,0.484211,0.473684,0.479167,0.484211,0.483871,0.494505,0.494382,0.488372,0.500000,0.506329,0.513514,0.528571,0.531250,0.557377,0.586207,0.600000,0.634615,0.647059,0.653846,0.653846,0.660377
0.372093,0.361446,0.329114,0.306667,0.271429,0.253731,0.206349,0.172414,0.203390,0.203390,0.216667,0.220339,0.189655,0.175439,0.157895,0.111111,0.058824,0.040000,0.040000,0.060000,0.060000,0.081633,0.102041,0.104167,0.108696,0.111111,0.155556,0.159091,0.190476,0.214286,0.243902,0.282051,0.297297,0.314286,0.351351,0.351351,0.333333,0.358974,0.350000,0.333333,0.342105,0.358974,0.414634,0.404762,0.395349,0.372093,0.348837,0.363636,0.355556,0.333333,0.341463,0.365854,0.395349,0.404762,0.390244,0.410256,0.425000,0.425000,0.425000,0.395349,0.375000,0.346154,0.350877,0.333333,0.317460,0.303030,0.294118,0.301370,0.302632,0.298701,0.272727,0.259740,0.253165,0.250000,0.240506,0.237500,0.246914,0.246914,0.259259,0.280488,0.308642,0.333333,0.365854,0.385542,0.400000,0.406977,0.420455,0.428571,0.436170,0.437500,0.443299,0.437500,0.431579,0.421053,0.427083,0.431579,0.440860,0.439560,0.438202,0.430233,0.439024,0.443038,0.445946,0.457143,0.453125,0.475410,0.500000,0.527273,0.557692,0.568627,0.576923,0.596154,0.584906
0.383721,0.373494,0.341772,0.320000,0.285714,0.268657,0.222222,0.172414,0.203390,0.220339,0.216667,0.220339,0.189655,0.175439,0.157895,0.092593,0.039216,0.020000,0.020000,0.040000,0.040000,0.061224,0.081633,0.083333,0.065217,0.066667,0.111111,0.113636,0.142857,0.190476,0.219512,0.256410,0.297297,0.314286,0.324324,0.324324,0.333333,0.333333,0.350000,0.333333,0.315789,0.333333,0.390244,0.404762,0.395349,0.372093,0.348837,0.340909,0.355556,0.309524,0.317073,0.341463,0.372093,0.380952,0.365854,0.384615,0.400000,0.400000,0.425000,0.395349,0.375000,0.365385,0.350877,0.350000,0.317460,0.303030,0.294118,0.287671,0.289474,0.272727,0.246753,0.220779,0.215190,0.212500,0.202532,0.200000,0.209877,0.222222,0.234568,0.268293,0.283951,0.308642,0.329268,0.349398,0.364706,0.360465,0.375000,0.384615,0.382979,0.395833,0.402062,0.385417,0.378947,0.378947,0.385417,0.389474,0.387097,0.395604,0.393258,0.383721,0.378049,0.379747,0.391892,0.385714,0.390625,0.409836,0.431034,0.454545,0.500000,0.490196,0.519231,0.538462,0.547170
