0.044444,0.047619,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.025000,0.024390,0.047619,0.046512,0.044444,0.044444,0.063830,0.063830,0.063830,0.062500,0.042553,0.041667,0.040816,0.020408,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.107143,0.161290,0.161290,0.133333,0.040000,0.000000,0.000000,0.047619,0.115385,0.181818,0.157895,0.166667,0.159091,0.152174,0.176471,0.185185,0.192982,0.200000,0.206349,0.200000,0.194030,0.176471,0.147059,0.117647,0.075758,0.015385,0.015152,0.029851,0.014706,0.014706,0.014706,0.014925,0.015152,0.030303,0.031250,0.032258,0.033898,0.035088,0.036364,0.037736,0.020408,0.021277,0.022727,0.023810,0.024390,0.024390,0.025000,0.025000,0.025000,0.025641,0.000000,0.027778,0.028571,0.028571,0.027778,0.000000,0.102564,0.181818,0.265306,0.326923,0.358491,0.352941,0.288889,0.210526,0.117647
0.088889,0.095238,0.102564,0.057143,0.058824,0.062500,0.096774,0.068966,0.068966,0.066667,0.062500,0.058824,0.083333,0.054054,0.075000,0.073171,0.071429,0.069767,0.088889,0.088889,0.106383,0.085106,0.085106,0.083333,0.063830,0.062500,0.061224,0.040816,0.040816,0.020408,0.020408,0.020000,0.019608,0.019608,0.019231,0.039216,0.039216,0.039216,0.040000,0.040816,0.062500,0.044444,0.023810,0.050000,0.054054,0.057143,0.062500,0.103448,0.178571,0.225806,0.225806,0.200000,0.120000,0.045455,0.095238,0.142857,0.192308,0.212121,0.210526,0.214286,0.204545,0.173913,0.196078,0.222222,0.210526,0.216667,0.222222,0.215385,0.208955,0.176471,0.161765,0.132353,0.075758,0.030769,0.015152,0.029851,0.029412,0.029412,0.014706,0.014925,0.015152,0.030303,0.031250,0.032258,0.033898,0.035088,0.036364,0.037736,0.020408,0.021277,0.022727,0.023810,0.024390,0.024390,0.025000,0.025000,0.025000,0.025641,0.000000,0.000000,0.000000,0.028571,0.027778,0.000000,0.076923,0.181818,0.265306,0.326923,0.358491,0.352941,0.288889,0.210526,0.117647
0.133333,0.142857,0.153846,0.114286,0.117647,0.125000,0.129032,0.137931,0.137931,0.100000,0.125000,0.117647,0.111111,0.108108,0.125000,0.097561,0.119048,0.116279,0.111111,0.111111,0.127660,0.127660,0.127660,0.104167,0.085106,0.083333,0.081633,0.061224,0.061224,0.040816,0.040816,0.040000,0.058824,0.058824,0.057692,0.058824,0.058824,0.078431,0.080000,0.081633,0.083333,0.088889,0.071429,0.075000,0.108108,0.114286,0.125000,0.137931,0.250000,0.290323,0.290323,0.266667,0.200000,0.136364,0.142857,0.190476,0.230769,0.272727,0.263158,0.238095,0.227273,0.217391,0.215686,0.240741,0.228070,0.233333,0.222222,0.230769,0.208955,0.191176,0.161765,0.132353,0.090909,0.030769,0.030303,0.029851,0.029412,0.029412,0.014706,0.014925,0.015152,0.030303,0.031250,0.032258,0.033898,0.035088,0.036364,0.037736,0.020408,0.021277,0.022727,0.023810,0.024390,0.024390,0.025000,0.025000,0.025000,0.025641,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.076923,0.159091,0.265306,0.326923,0.358491,0.352941,0.288889,0.210526,0.147059
0.177778,0.190476,0.205128,0.171429,0.176471,0.187500,0.193548,0.206897,0.172414,0.166667,0.156250,0.147059,0.166667,0.135135,0.150000,0.146341,0.142857,0.139535,0.155556,0.133333,0.148936,0.148936,0.148936,0.145833,0.127660,0.125000,0.122449,0.102041,0.102041,0.081633,0.081633,0.080000,0.078431,0.078431,0.076923,0.098039,0.098039,0.098039,0.120000,0.122449,0.125000,0.111111,0.119048,0.125000,0.135135,0.171429,0.187500,0.206897,0.285714,0.322581,0.354839,0.333333,0.280000,0.227273,0.190476,0.238095,0.269231,0.303030,0.289474,0.285714,0.250000,0.239130,0.235294,0.259259,0.245614,0.250000,0.238095,0.230769,0.223881,0.191176,0.176471,0.132353,0.090909,0.030769,0.015152,0.029851,0.029412,0.014706,0.014706,0.014925,0.015152,0.030303,0.031250,0.016129,0.016949,0.017544,0.018182,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.159091,0.265306,0.326923,0.339623,0.352941,0.288889,0.210526,0.147059
0.222222,0.238095,0.230769,0.228571,0.205882,0.218750,0.258065,0.241379,0.241379,0.200000,0.218750,0.176471,0.194444,0.189189,0.175000,0.170732,0.166667,0.162791,0.177778,0.177778,0.170213,0.170213,0.170213,0.166667,0.148936,0.145833,0.142857,0.122449,0.122449,0.102041,0.102041,0.100000,0.098039,0.098039,0.115385,0.117647,0.117647,0.137255,0.140000,0.142857,0.166667,0.155556,0.142857,0.175000,0.189189,0.200000,0.218750,0.275862,0.357143,0.387097,0.387097,0.366667,0.320000,0.272727,0.238095,0.285714,0.307692,0.333333,0.315789,0.285714,0.272727,0.239130,0.254902,0.259259,0.263158,0.250000,0.238095,0.246154,0.223881,0.191176,0.176471,0.132353,0.075758,0.030769,0.015152,0.029851,0.014706,0.014706,0.014706,0.014925,0.015152,0.015152,0.015625,0.016129,0.016949,0.017544,0.018182,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.159091,0.265306,0.326923,0.339623,0.352941,0.288889,0.210526,0.117647
0.244444,0.261905,0.282051,0.257143,0.264706,0.250000,0.290323,0.275862,0.275862,0.233333,0.250000,0.205882,0.222222,0.189189,0.200000,0.195122,0.190476,0.186047,0.200000,0.177778,0.191489,0.191489,0.191489,0.187500,0.170213,0.166667,0.163265,0.142857,0.142857,0.122449,0.122449,0.120000,0.117647,0.137255,0.134615,0.137255,0.137255,0.156863,0.160000,0.163265,0.187500,0.177778,0.166667,0.200000,0.216216,0.228571,0.250000,0.275862,0.392857,0.419355,0.419355,0.400000,0.320000,0.272727,0.285714,0.333333,0.346154,0.333333,0.315789,0.309524,0.272727,0.260870,0.254902,0.259259,0.263158,0.250000,0.238095,0.230769,0.223881,0.191176,0.161765,0.132353,0.075758,0.030769,0.015152,0.029851,0.014706,0.014706,0.014706,0.000000,0.000000,0.015152,0.015625,0.016129,0.016949,0.017544,0.018182,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.159091,0.265306,0.326923,0.339623,0.352941,0.288889,0.210526,0.117647
0.288889,0.285714,0.307692,0.285714,0.264706,0.281250,0.290323,0.310345,0.275862,0.266667,0.250000,0.235294,0.222222,0.216216,0.225000,0.195122,0.214286,0.209302,0.200000,0.200000,0.212766,0.191489,0.191489,0.187500,0.170213,0.166667,0.163265,0.142857,0.142857,0.122449,0.142857,0.140000,0.137255,0.137255,0.153846,0.156863,0.156863,0.176471,0.180000,0.183673,0.208333,0.200000,0.190476,0.225000,0.243243,0.257143,0.281250,0.310345,0.392857,0.419355,0.419355,0.400000,0.360000,0.318182,0.285714,0.333333,0.346154,0.333333,0.315789,0.309524,0.272727,0.260870,0.254902,0.259259,0.263158,0.250000,0.238095,0.230769,0.223881,0.191176,0.161765,0.117647,0.075758,0.015385,0.015152,0.014925,0.014706,0.014706,0.000000,0.000000,0.000000,0.015152,0.015625,0.016129,0.016949,0.017544,0.018182,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.028571,0.027778,0.000000,0.076923,0.181818,0.265306,0.326923,0.339623,0.352941,0.288889,0.210526,0.117647
0.311111,0.309524,0.307692,0.314286,0.294118,0.281250,0.322581,0.310345,0.310345,0.266667,0.281250,0.235294,0.250000,0.216216,0.225000,0.195122,0.214286,0.209302,0.200000,0.200000,0.212766,0.212766,0.212766,0.187500,0.170213,0.166667,0.183673,0.163265,0.163265,0.142857,0.142857,0.140000,0.156863,0.156863,0.153846,0.176471,0.176471,0.176471,0.200000,0.204082,0.229167,0.222222,0.214286,0.225000,0.243243,0.285714,0.312500,0.344828,0.428571,0.451613,0.451613,0.400000,0.360000,0.318182,0.333333,0.333333,0.346154,0.333333,0.315789,0.309524,0.272727,0.260870,0.254902,0.259259,0.245614,0.250000,0.238095,0.230769,0.208955,0.176471,0.161765,0.117647,0.060606,0.015385,0.000000,0.014925,0.014706,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025641,0.000000,0.027778,0.028571,0.028571,0.055556,0.027778,0.102564,0.181818,0.265306,0.346154,0.358491,0.352941,0.288889,0.210526,0.117647
0.333333,0.333333,0.333333,0.314286,0.323529,0.312500,0.322581,0.310345,0.310345,0.266667,0.281250,0.235294,0.222222,0.216216,0.225000,0.195122,0.214286,0.209302,0.200000,0.200000,0.212766,0.212766,0.212766,0.208333,0.191489,0.187500,0.183673,0.163265,0.163265,0.142857,0.163265,0.160000,0.156863,0.176471,0.173077,0.176471,0.196078,0.196078,0.200000,0.224490,0.229167,0.222222,0.238095,0.250000,0.270270,0.285714,0.312500,0.344828,0.428571,0.451613,0.451613,0.433333,0.400000,0.318182,0.333333,0.333333,0.346154,0.333333,0.315789,0.285714,0.272727,0.239130,0.254902,0.259259,0.245614,0.250000,0.238095,0.230769,0.208955,0.176471,0.147059,0.117647,0.060606,0.015385,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.025000,0.025000,0.050000,0.051282,0.027027,0.055556,0.057143,0.057143,0.083333,0.055556,0.128205,0.204545,0.285714,0.346154,0.377358,0.372549,0.311111,0.210526,0.117647
0.333333,0.333333,0.358974,0.342857,0.323529,0.312500,0.354839,0.344828,0.310345,0.266667,0.281250,0.235294,0.222222,0.216216,0.200000,0.195122,0.214286,0.186047,0.200000,0.200000,0.212766,0.212766,0.212766,0.208333,0.191489,0.187500,0.183673,0.163265,0.163265,0.142857,0.163265,0.160000,0.156863,0.176471,0.173077,0.196078,0.196078,0.215686,0.220000,0.224490,0.250000,0.244444,0.238095,0.275000,0.297297,0.314286,0.343750,0.379310,0.464286,0.451613,0.451613,0.433333,0.400000,0.318182,0.333333,0.333333,0.346154,0.333333,0.315789,0.285714,0.272727,0.239130,0.235294,0.259259,0.245614,0.233333,0.238095,0.230769,0.208955,0.176471,0.147059,0.117647,0.060606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018868,0.000000,0.000000,0.000000,0.023810,0.024390,0.048780,0.050000,0.050000,0.075000,0.076923,0.054054,0.083333,0.085714,0.085714,0.111111,0.083333,0.153846,0.227273,0.306122,0.365385,0.396226,0.392157,0.333333,0.236842,0.147059
