0.118644,0.103448,0.072727,0.074074,0.057692,0.057692,0.076923,0.113208,0.129630,0.145455,0.163636,0.178571,0.196429,0.210526,0.250000,0.263158,0.280702,0.280702,0.298246,0.303571,0.309091,0.320755,0.352941,0.367347,0.367347,0.354167,0.340000,0.346154,0.333333,0.309091,0.298246,0.293103,0.288136,0.271186,0.254237,0.263158,0.254545,0.240741,0.230769,0.220000,0.224490,0.229167,0.234043,0.222222,0.239130,0.282609,0.297872,0.311111,0.318182,0.333333,0.358974,0.378378,0.388889,0.382353,0.375000,0.363636,0.393939,0.424242,0.411765,0.400000,0.361111,0.361111,0.333333,0.285714,0.235294,0.187500,0.257143,0.305556,0.250000,0.235294,0.156250,0.151515,0.117647,0.081081,0.076923,0.095238,0.088889,0.085106,0.102041,0.115385,0.132075,0.109091,0.107143,0.107143,0.120690,0.135593,0.147541,0.158730,0.171875,0.181818,0.191176,0.205882,0.205882,0.217391,0.220588,0.231884,0.235294,0.238806,0.238806,0.242424,0.246154,0.250000,0.253968,0.258065,0.262295,0.262295,0.266667,0.271186,0.266667,0.258065,0.241935,0.234375,0.227273
0.169492,0.155172,0.127273,0.129630,0.115385,0.115385,0.134615,0.150943,0.166667,0.181818,0.200000,0.214286,0.232143,0.245614,0.267857,0.280702,0.298246,0.298246,0.315789,0.321429,0.327273,0.358491,0.372549,0.387755,0.387755,0.395833,0.380000,0.365385,0.370370,0.345455,0.333333,0.327586,0.322034,0.305085,0.305085,0.298246,0.290909,0.296296,0.288462,0.280000,0.265306,0.270833,0.276596,0.266667,0.304348,0.326087,0.340426,0.355556,0.386364,0.404762,0.435897,0.432432,0.472222,0.441176,0.437500,0.454545,0.454545,0.484848,0.470588,0.428571,0.416667,0.388889,0.361111,0.314286,0.264706,0.218750,0.285714,0.305556,0.277778,0.235294,0.187500,0.151515,0.117647,0.081081,0.076923,0.095238,0.088889,0.085106,0.102041,0.096154,0.113208,0.109091,0.107143,0.089286,0.103448,0.118644,0.131148,0.142857,0.156250,0.166667,0.176471,0.191176,0.191176,0.202899,0.205882,0.202899,0.205882,0.208955,0.223881,0.212121,0.215385,0.218750,0.222222,0.225806,0.229508,0.213115,0.216667,0.220339,0.216667,0.209677,0.193548,0.187500,0.181818
0.220339,0.206897,0.163636,0.166667,0.153846,0.153846,0.153846,0.188679,0.203704,0.218182,0.236364,0.232143,0.250000,0.263158,0.285714,0.298246,0.315789,0.315789,0.333333,0.339286,0.345455,0.377358,0.392157,0.408163,0.428571,0.416667,0.400000,0.403846,0.388889,0.381818,0.368421,0.362069,0.355932,0.338983,0.338983,0.333333,0.345455,0.333333,0.326923,0.340000,0.326531,0.333333,0.340426,0.333333,0.347826,0.391304,0.404255,0.422222,0.454545,0.476190,0.487179,0.513514,0.527778,0.529412,0.500000,0.515152,0.515152,0.515152,0.529412,0.485714,0.444444,0.444444,0.388889,0.342857,0.294118,0.250000,0.285714,0.333333,0.277778,0.235294,0.187500,0.151515,0.117647,0.081081,0.076923,0.071429,0.088889,0.085106,0.081633,0.096154,0.113208,0.090909,0.089286,0.089286,0.103448,0.101695,0.114754,0.126984,0.140625,0.151515,0.161765,0.176471,0.176471,0.173913,0.176471,0.188406,0.176471,0.179104,0.194030,0.181818,0.184615,0.187500,0.190476,0.177419,0.180328,0.180328,0.183333,0.186441,0.183333,0.177419,0.161290,0.156250,0.151515
0.254237,0.241379,0.200000,0.203704,0.192308,0.173077,0.192308,0.226415,0.222222,0.236364,0.254545,0.250000,0.267857,0.280702,0.303571,0.315789,0.333333,0.333333,0.350877,0.357143,0.363636,0.396226,0.411765,0.428571,0.448980,0.437500,0.440000,0.423077,0.425926,0.400000,0.403509,0.396552,0.389831,0.389831,0.372881,0.385965,0.381818,0.388889,0.384615,0.380000,0.387755,0.395833,0.404255,0.400000,0.413043,0.456522,0.468085,0.488889,0.500000,0.523810,0.564103,0.567568,0.611111,0.588235,0.562500,0.575758,0.575758,0.575758,0.588235,0.542857,0.500000,0.472222,0.416667,0.400000,0.323529,0.281250,0.314286,0.333333,0.305556,0.264706,0.187500,0.181818,0.117647,0.081081,0.076923,0.071429,0.088889,0.063830,0.081633,0.096154,0.094340,0.090909,0.089286,0.071429,0.086207,0.101695,0.098361,0.111111,0.125000,0.136364,0.147059,0.147059,0.147059,0.144928,0.147059,0.144928,0.147059,0.149254,0.149254,0.151515,0.153846,0.140625,0.142857,0.145161,0.147541,0.147541,0.150000,0.135593,0.133333,0.129032,0.112903,0.109375,0.106061
0.288136,0.258621,0.236364,0.222222,0.211538,0.192308,0.211538,0.245283,0.240741,0.254545,0.254545,0.267857,0.285714,0.298246,0.303571,0.315789,0.333333,0.333333,0.350877,0.375000,0.381818,0.396226,0.431373,0.448980,0.469388,0.458333,0.460000,0.461538,0.444444,0.436364,0.438596,0.431034,0.423729,0.423729,0.423729,0.421053,0.436364,0.425926,0.442308,0.440000,0.428571,0.458333,0.468085,0.466667,0.478261,0.521739,0.510638,0.533333,0.568182,0.571429,0.615385,0.621622,0.666667,0.647059,0.625000,0.636364,0.636364,0.636364,0.617647,0.571429,0.527778,0.527778,0.472222,0.428571,0.352941,0.312500,0.342857,0.361111,0.305556,0.264706,0.218750,0.181818,0.117647,0.108108,0.076923,0.071429,0.088889,0.063830,0.081633,0.076923,0.094340,0.072727,0.071429,0.071429,0.068966,0.084746,0.081967,0.095238,0.093750,0.121212,0.117647,0.132353,0.117647,0.115942,0.117647,0.130435,0.117647,0.119403,0.119403,0.121212,0.107692,0.109375,0.111111,0.096774,0.098361,0.098361,0.100000,0.101695,0.100000,0.096774,0.080645,0.078125,0.075758
0.305085,0.293103,0.254545,0.240741,0.230769,0.211538,0.230769,0.245283,0.259259,0.254545,0.272727,0.267857,0.285714,0.298246,0.321429,0.315789,0.333333,0.333333,0.368421,0.375000,0.381818,0.415094,0.431373,0.469388,0.469388,0.479167,0.480000,0.480769,0.481481,0.472727,0.456140,0.448276,0.457627,0.457627,0.457627,0.456140,0.472727,0.462963,0.480769,0.480000,0.469388,0.500000,0.510638,0.511111,0.521739,0.565217,0.553191,0.577778,0.613636,0.619048,0.666667,0.675676,0.722222,0.705882,0.687500,0.666667,0.666667,0.696970,0.676471,0.628571,0.583333,0.555556,0.500000,0.457143,0.382353,0.343750,0.371429,0.388889,0.333333,0.294118,0.218750,0.181818,0.147059,0.108108,0.076923,0.071429,0.088889,0.063830,0.081633,0.076923,0.094340,0.072727,0.071429,0.053571,0.051724,0.067797,0.065574,0.063492,0.078125,0.090909,0.088235,0.102941,0.088235,0.101449,0.088235,0.086957,0.088235,0.074627,0.089552,0.075758,0.076923,0.078125,0.063492,0.064516,0.049180,0.049180,0.050000,0.050847,0.050000,0.048387,0.032258,0.031250,0.030303
0.338983,0.310345,0.272727,0.259259,0.250000,0.230769,0.230769,0.264151,0.259259,0.254545,0.272727,0.267857,0.285714,0.298246,0.303571,0.315789,0.333333,0.333333,0.368421,0.375000,0.381818,0.415094,0.450980,0.469388,0.489796,0.500000,0.500000,0.500000,0.500000,0.490909,0.491228,0.482759,0.474576,0.474576,0.474576,0.473684,0.490909,0.481481,0.500000,0.500000,0.489796,0.500000,0.531915,0.533333,0.543478,0.586957,0.574468,0.600000,0.636364,0.642857,0.692308,0.702703,0.750000,0.735294,0.718750,0.696970,0.727273,0.727273,0.705882,0.657143,0.611111,0.583333,0.527778,0.485714,0.382353,0.343750,0.371429,0.388889,0.333333,0.294118,0.218750,0.181818,0.147059,0.108108,0.076923,0.071429,0.088889,0.063830,0.061224,0.076923,0.075472,0.072727,0.053571,0.035714,0.051724,0.050847,0.049180,0.047619,0.046875,0.075758,0.073529,0.073529,0.058824,0.072464,0.058824,0.057971,0.044118,0.044776,0.044776,0.045455,0.046154,0.031250,0.031746,0.016129,0.016393,0.016393,0.016667,0.016949,0.016667,0.016129,0.000000,0.000000,0.000000
0.355932,0.327586,0.290909,0.277778,0.250000,0.230769,0.230769,0.264151,0.259259,0.254545,0.272727,0.267857,0.285714,0.280702,0.303571,0.315789,0.333333,0.333333,0.368421,0.375000,0.400000,0.415094,0.450980,0.489796,0.510204,0.520833,0.520000,0.519231,0.518519,0.509091,0.491228,0.482759,0.491525,0.474576,0.474576,0.473684,0.490909,0.481481,0.480769,0.500000,0.489796,0.500000,0.531915,0.533333,0.543478,0.586957,0.595745,0.622222,0.659091,0.666667,0.717949,0.729730,0.777778,0.764706,0.750000,0.727273,0.727273,0.727273,0.705882,0.657143,0.611111,0.583333,0.527778,0.485714,0.411765,0.375000,0.400000,0.416667,0.361111,0.323529,0.250000,0.212121,0.147059,0.108108,0.076923,0.071429,0.066667,0.063830,0.061224,0.057692,0.075472,0.054545,0.035714,0.017857,0.034483,0.033898,0.032787,0.031746,0.031250,0.045455,0.044118,0.058824,0.044118,0.043478,0.029412,0.028986,0.029412,0.014925,0.029851,0.015152,0.015385,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355932,0.327586,0.290909,0.277778,0.250000,0.230769,0.230769,0.245283,0.259259,0.254545,0.254545,0.267857,0.267857,0.280702,0.303571,0.315789,0.333333,0.333333,0.350877,0.375000,0.381818,0.415094,0.450980,0.489796,0.510204,0.520833,0.520000,0.519231,0.500000,0.490909,0.491228,0.465517,0.474576,0.457627,0.457627,0.456140,0.454545,0.462963,0.461538,0.480000,0.469388,0.479167,0.510638,0.511111,0.521739,0.586957,0.595745,0.622222,0.659091,0.690476,0.717949,0.756757,0.777778,0.794118,0.781250,0.757576,0.757576,0.757576,0.735294,0.685714,0.638889,0.611111,0.555556,0.485714,0.411765,0.375000,0.400000,0.416667,0.361111,0.323529,0.250000,0.212121,0.147059,0.108108,0.076923,0.071429,0.066667,0.063830,0.061224,0.057692,0.056604,0.054545,0.035714,0.017857,0.017241,0.016949,0.016393,0.015873,0.015625,0.030303,0.029412,0.029412,0.014706,0.014493,0.014706,0.014493,0.000000,0.000000,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016667,0.016949,0.016667,0.032258,0.016129,0.015625,0.015152
0.355932,0.327586,0.290909,0.277778,0.250000,0.230769,0.230769,0.245283,0.240741,0.236364,0.254545,0.250000,0.267857,0.263158,0.285714,0.298246,0.315789,0.333333,0.350877,0.375000,0.381818,0.415094,0.450980,0.489796,0.510204,0.500000,0.500000,0.500000,0.481481,0.472727,0.456140,0.448276,0.440678,0.423729,0.423729,0.421053,0.436364,0.425926,0.442308,0.440000,0.448980,0.458333,0.468085,0.488889,0.500000,0.543478,0.574468,0.600000,0.636364,0.666667,0.717949,0.756757,0.777778,0.794118,0.781250,0.757576,0.757576,0.757576,0.735294,0.685714,0.638889,0.611111,0.555556,0.514286,0.441176,0.406250,0.428571,0.416667,0.361111,0.323529,0.250000,0.212121,0.147059,0.108108,0.076923,0.071429,0.066667,0.042553,0.061224,0.057692,0.056604,0.036364,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.015873,0.016129,0.032787,0.032787,0.033333,0.050847,0.050000,0.064516,0.048387,0.046875,0.060606
