0.083333,0.058824,0.058824,0.114286,0.135135,0.162162,0.166667,0.142857,0.181818,0.161290,0.129032,0.133333,0.103448,0.068966,0.037037,0.038462,0.074074,0.200000,0.242424,0.285714,0.297297,0.358974,0.375000,0.375000,0.365854,0.380952,0.357143,0.348837,0.369565,0.387755,0.392157,0.388889,0.392857,0.396552,0.413793,0.416667,0.413793,0.413793,0.410714,0.396226,0.387755,0.363636,0.333333,0.351351,0.405405,0.457143,0.485714,0.484848,0.470588,0.459459,0.463415,0.454545,0.446809,0.440000,0.452830,0.428571,0.431034,0.423729,0.416667,0.393443,0.393443,0.372881,0.338983,0.327586,0.298246,0.285714,0.254545,0.254545,0.222222,0.207547,0.176471,0.192308,0.222222,0.232143,0.232143,0.232143,0.228070,0.228070,0.241379,0.250000,0.262295,0.274194,0.276923,0.294118,0.275362,0.287671,0.283784,0.272727,0.269231,0.262500,0.259259,0.237500,0.225000,0.205128,0.173333,0.150685,0.130435,0.106061,0.079365,0.050000,0.051724,0.053571,0.072727,0.056604,0.058824,0.078431,0.115385,0.132075,0.150943,0.181818,0.196429,0.192982,0.206897
0.083333,0.088235,0.088235,0.142857,0.162162,0.162162,0.194444,0.171429,0.181818,0.193548,0.161290,0.133333,0.137931,0.103448,0.037037,0.038462,0.111111,0.200000,0.242424,0.285714,0.324324,0.358974,0.375000,0.375000,0.390244,0.380952,0.357143,0.348837,0.369565,0.387755,0.392157,0.388889,0.392857,0.413793,0.413793,0.416667,0.413793,0.413793,0.410714,0.396226,0.387755,0.363636,0.333333,0.351351,0.405405,0.457143,0.485714,0.484848,0.470588,0.459459,0.439024,0.454545,0.446809,0.440000,0.452830,0.428571,0.413793,0.423729,0.400000,0.393443,0.377049,0.355932,0.338983,0.310345,0.298246,0.267857,0.254545,0.236364,0.222222,0.188679,0.176471,0.192308,0.203704,0.232143,0.232143,0.214286,0.228070,0.228070,0.224138,0.250000,0.262295,0.274194,0.276923,0.294118,0.275362,0.287671,0.283784,0.285714,0.282051,0.262500,0.259259,0.250000,0.237500,0.217949,0.186667,0.164384,0.130435,0.121212,0.095238,0.066667,0.068966,0.071429,0.072727,0.075472,0.058824,0.098039,0.134615,0.150943,0.169811,0.200000,0.196429,0.210526,0.224138
0.111111,0.117647,0.117647,0.142857,0.189189,0.189189,0.194444,0.200000,0.212121,0.193548,0.161290,0.166667,0.137931,0.103448,0.037037,0.076923,0.111111,0.200000,0.242424,0.314286,0.324324,0.358974,0.375000,0.400000,0.390244,0.380952,0.357143,0.348837,0.391304,0.387755,0.392157,0.388889,0.410714,0.413793,0.413793,0.416667,0.413793,0.413793,0.428571,0.415094,0.408163,0.386364,0.333333,0.351351,0.405405,0.457143,0.485714,0.484848,0.470588,0.432432,0.439024,0.454545,0.425532,0.440000,0.433962,0.410714,0.413793,0.406780,0.400000,0.377049,0.360656,0.355932,0.322034,0.310345,0.280702,0.267857,0.236364,0.236364,0.203704,0.188679,0.176471,0.192308,0.203704,0.232143,0.232143,0.214286,0.228070,0.228070,0.224138,0.250000,0.262295,0.274194,0.276923,0.294118,0.275362,0.287671,0.283784,0.285714,0.282051,0.275000,0.271605,0.250000,0.237500,0.217949,0.200000,0.178082,0.144928,0.121212,0.095238,0.083333,0.068966,0.089286,0.090909,0.094340,0.078431,0.117647,0.134615,0.169811,0.188679,0.200000,0.214286,0.210526,0.224138
0.138889,0.117647,0.117647,0.171429,0.189189,0.189189,0.222222,0.200000,0.212121,0.225806,0.193548,0.166667,0.137931,0.137931,0.074074,0.076923,0.111111,0.200000,0.272727,0.314286,0.324324,0.358974,0.400000,0.400000,0.390244,0.380952,0.380952,0.372093,0.391304,0.387755,0.392157,0.407407,0.410714,0.413793,0.413793,0.416667,0.413793,0.431034,0.428571,0.415094,0.408163,0.386364,0.333333,0.351351,0.405405,0.457143,0.457143,0.484848,0.470588,0.432432,0.439024,0.431818,0.425532,0.420000,0.415094,0.410714,0.396552,0.389831,0.383333,0.360656,0.344262,0.338983,0.305085,0.293103,0.263158,0.250000,0.236364,0.218182,0.203704,0.188679,0.176471,0.173077,0.203704,0.232143,0.232143,0.214286,0.228070,0.228070,0.224138,0.250000,0.262295,0.274194,0.276923,0.294118,0.289855,0.301370,0.297297,0.298701,0.294872,0.287500,0.283951,0.262500,0.250000,0.230769,0.200000,0.191781,0.159420,0.136364,0.111111,0.100000,0.086207,0.089286,0.109091,0.094340,0.078431,0.117647,0.153846,0.169811,0.188679,0.200000,0.214286,0.210526,0.224138
0.138889,0.147059,0.147059,0.171429,0.189189,0.216216,0.222222,0.200000,0.242424,0.225806,0.193548,0.166667,0.172414,0.137931,0.074074,0.076923,0.111111,0.233333,0.272727,0.314286,0.324324,0.384615,0.400000,0.400000,0.414634,0.404762,0.380952,0.372093,0.391304,0.408163,0.411765,0.407407,0.410714,0.413793,0.413793,0.433333,0.431034,0.431034,0.428571,0.415094,0.408163,0.386364,0.333333,0.351351,0.405405,0.457143,0.457143,0.484848,0.441176,0.432432,0.414634,0.431818,0.404255,0.400000,0.415094,0.392857,0.379310,0.372881,0.366667,0.344262,0.344262,0.322034,0.305085,0.275862,0.263158,0.250000,0.218182,0.218182,0.203704,0.188679,0.156863,0.173077,0.203704,0.232143,0.232143,0.214286,0.228070,0.228070,0.224138,0.250000,0.262295,0.274194,0.276923,0.294118,0.289855,0.301370,0.297297,0.298701,0.294872,0.287500,0.283951,0.275000,0.262500,0.243590,0.213333,0.191781,0.173913,0.151515,0.126984,0.100000,0.086207,0.107143,0.109091,0.094340,0.098039,0.117647,0.153846,0.169811,0.188679,0.200000,0.214286,0.210526,0.206897
0.166667,0.147059,0.147059,0.171429,0.216216,0.216216,0.222222,0.200000,0.242424,0.225806,0.193548,0.166667,0.172414,0.137931,0.074074,0.076923,0.148148,0.233333,0.272727,0.342857,0.351351,0.384615,0.400000,0.425000,0.414634,0.404762,0.404762,0.395349,0.413043,0.408163,0.411765,0.407407,0.428571,0.431034,0.431034,0.433333,0.431034,0.431034,0.428571,0.415094,0.408163,0.363636,0.333333,0.351351,0.405405,0.428571,0.457143,0.454545,0.441176,0.405405,0.414634,0.409091,0.382979,0.400000,0.396226,0.375000,0.362069,0.372881,0.350000,0.327869,0.327869,0.305085,0.288136,0.275862,0.245614,0.232143,0.218182,0.218182,0.203704,0.169811,0.156863,0.173077,0.203704,0.232143,0.232143,0.214286,0.228070,0.228070,0.241379,0.250000,0.262295,0.290323,0.292308,0.294118,0.289855,0.301370,0.297297,0.298701,0.307692,0.300000,0.296296,0.275000,0.262500,0.243590,0.226667,0.205479,0.173913,0.151515,0.126984,0.116667,0.103448,0.107143,0.109091,0.113208,0.098039,0.117647,0.153846,0.169811,0.188679,0.200000,0.196429,0.192982,0.189655
0.166667,0.147059,0.147059,0.171429,0.216216,0.216216,0.222222,0.200000,0.242424,0.225806,0.193548,0.166667,0.172414,0.137931,0.074074,0.115385,0.148148,0.233333,0.303030,0.342857,0.351351,0.410256,0.425000,0.425000,0.439024,0.428571,0.404762,0.395349,0.434783,0.428571,0.431373,0.425926,0.428571,0.431034,0.431034,0.433333,0.431034,0.431034,0.428571,0.415094,0.387755,0.363636,0.333333,0.351351,0.378378,0.428571,0.428571,0.454545,0.411765,0.405405,0.390244,0.386364,0.361702,0.380000,0.377358,0.357143,0.344828,0.355932,0.333333,0.327869,0.311475,0.305085,0.271186,0.258621,0.245614,0.232143,0.218182,0.218182,0.203704,0.169811,0.156863,0.173077,0.203704,0.232143,0.232143,0.232143,0.245614,0.228070,0.241379,0.266667,0.262295,0.290323,0.292308,0.308824,0.304348,0.315068,0.310811,0.311688,0.307692,0.300000,0.296296,0.275000,0.275000,0.256410,0.226667,0.205479,0.173913,0.151515,0.142857,0.116667,0.103448,0.107143,0.109091,0.113208,0.098039,0.117647,0.153846,0.169811,0.169811,0.181818,0.178571,0.192982,0.172414
0.166667,0.147059,0.147059,0.171429,0.216216,0.216216,0.222222,0.200000,0.212121,0.225806,0.193548,0.166667,0.137931,0.137931,0.074074,0.115385,0.148148,0.266667,0.303030,0.342857,0.378378,0.410256,0.450000,0.450000,0.439024,0.452381,0.428571,0.418605,0.434783,0.428571,0.450980,0.444444,0.428571,0.431034,0.431034,0.433333,0.431034,0.431034,0.410714,0.396226,0.387755,0.363636,0.307692,0.324324,0.378378,0.400000,0.428571,0.424242,0.411765,0.378378,0.365854,0.363636,0.361702,0.360000,0.358491,0.339286,0.344828,0.338983,0.316667,0.311475,0.295082,0.288136,0.271186,0.258621,0.245614,0.232143,0.218182,0.218182,0.203704,0.188679,0.176471,0.192308,0.203704,0.232143,0.232143,0.232143,0.245614,0.245614,0.241379,0.266667,0.278689,0.306452,0.292308,0.308824,0.304348,0.315068,0.324324,0.324675,0.320513,0.312500,0.308642,0.287500,0.275000,0.256410,0.240000,0.219178,0.188406,0.166667,0.142857,0.116667,0.103448,0.107143,0.127273,0.113208,0.098039,0.117647,0.134615,0.150943,0.169811,0.181818,0.178571,0.175439,0.155172
0.166667,0.147059,0.147059,0.171429,0.189189,0.189189,0.194444,0.200000,0.212121,0.193548,0.161290,0.166667,0.137931,0.137931,0.074074,0.115385,0.148148,0.266667,0.303030,0.371429,0.378378,0.435897,0.450000,0.450000,0.463415,0.452381,0.428571,0.441860,0.456522,0.448980,0.450980,0.444444,0.446429,0.448276,0.448276,0.433333,0.431034,0.431034,0.410714,0.396226,0.387755,0.340909,0.307692,0.324324,0.351351,0.400000,0.400000,0.424242,0.382353,0.351351,0.365854,0.363636,0.340426,0.340000,0.339623,0.321429,0.327586,0.322034,0.316667,0.295082,0.295082,0.288136,0.271186,0.258621,0.245614,0.232143,0.218182,0.218182,0.203704,0.188679,0.176471,0.192308,0.222222,0.250000,0.250000,0.250000,0.245614,0.245614,0.258621,0.283333,0.295082,0.306452,0.307692,0.323529,0.318841,0.328767,0.324324,0.324675,0.320513,0.312500,0.308642,0.300000,0.287500,0.269231,0.240000,0.219178,0.188406,0.166667,0.142857,0.116667,0.103448,0.125000,0.127273,0.113208,0.098039,0.117647,0.134615,0.150943,0.150943,0.163636,0.160714,0.157895,0.137931
0.138889,0.117647,0.117647,0.171429,0.189189,0.189189,0.194444,0.171429,0.181818,0.161290,0.161290,0.133333,0.137931,0.103448,0.074074,0.076923,0.148148,0.266667,0.303030,0.371429,0.405405,0.435897,0.475000,0.475000,0.463415,0.476190,0.452381,0.441860,0.456522,0.469388,0.470588,0.462963,0.464286,0.448276,0.448276,0.450000,0.448276,0.431034,0.428571,0.396226,0.387755,0.340909,0.307692,0.297297,0.351351,0.371429,0.400000,0.393939,0.382353,0.351351,0.341463,0.340909,0.319149,0.340000,0.339623,0.321429,0.310345,0.322034,0.300000,0.295082,0.295082,0.288136,0.271186,0.258621,0.245614,0.232143,0.218182,0.218182,0.203704,0.188679,0.176471,0.192308,0.222222,0.250000,0.250000,0.250000,0.263158,0.263158,0.275862,0.300000,0.311475,0.322581,0.323077,0.338235,0.333333,0.342466,0.337838,0.337662,0.333333,0.325000,0.320988,0.300000,0.287500,0.269231,0.240000,0.219178,0.188406,0.166667,0.142857,0.116667,0.103448,0.125000,0.127273,0.113208,0.098039,0.117647,0.134615,0.150943,0.150943,0.163636,0.142857,0.140351,0.137931
