0.777778,0.794118,0.764706,0.735294,0.685714,0.657143,0.619048,0.625000,0.641509,0.642857,0.625000,0.641509,0.666667,0.658537,0.717949,0.777778,0.756757,0.700000,0.674419,0.622222,0.604167,0.591837,0.600000,0.607843,0.600000,0.620000,0.612245,0.612245,0.612245,0.591837,0.591837,0.571429,0.562500,0.541667,0.531915,0.500000,0.466667,0.465116,0.439024,0.435897,0.405405,0.411765,0.375000,0.366667,0.357143,0.333333,0.346154,0.333333,0.259259,0.125000,0.111111,0.187500,0.243243,0.268293,0.250000,0.265306,0.254902,0.226415,0.245614,0.237288,0.229508,0.234375,0.238806,0.242857,0.256757,0.263158,0.265823,0.280488,0.285714,0.279070,0.284091,0.277778,0.263736,0.252747,0.241758,0.241758,0.219780,0.200000,0.197802,0.200000,0.191011,0.181818,0.172414,0.162791,0.164706,0.156627,0.148148,0.151899,0.153846,0.168831,0.171053,0.186667,0.191781,0.194444,0.232877,0.250000,0.257143,0.268657,0.250000,0.262295,0.275862,0.303571,0.339623,0.346939,0.369565,0.418605,0.425000,0.473684,0.514286,0.545455,0.612903,0.655172,0.714286
0.750000,0.764706,0.735294,0.705882,0.657143,0.628571,0.595238,0.604167,0.622642,0.625000,0.607143,0.622642,0.645833,0.634146,0.692308,0.722222,0.729730,0.650000,0.627907,0.600000,0.562500,0.571429,0.560000,0.568627,0.580000,0.580000,0.591837,0.591837,0.571429,0.571429,0.551020,0.551020,0.520833,0.520833,0.489362,0.478261,0.444444,0.441860,0.439024,0.410256,0.405405,0.411765,0.375000,0.366667,0.357143,0.370370,0.346154,0.333333,0.259259,0.125000,0.111111,0.187500,0.243243,0.268293,0.272727,0.265306,0.254902,0.226415,0.245614,0.237288,0.229508,0.234375,0.223881,0.228571,0.243243,0.236842,0.253165,0.256098,0.261905,0.255814,0.261364,0.244444,0.241758,0.219780,0.208791,0.208791,0.197802,0.166667,0.164835,0.155556,0.146067,0.136364,0.126437,0.116279,0.105882,0.096386,0.098765,0.088608,0.102564,0.103896,0.118421,0.133333,0.123288,0.138889,0.164384,0.180556,0.185714,0.194030,0.187500,0.180328,0.189655,0.214286,0.245283,0.265306,0.282609,0.325581,0.350000,0.394737,0.428571,0.454545,0.516129,0.586207,0.642857
0.722222,0.735294,0.705882,0.676471,0.628571,0.600000,0.595238,0.583333,0.603774,0.607143,0.589286,0.603774,0.625000,0.609756,0.666667,0.694444,0.702703,0.625000,0.604651,0.555556,0.541667,0.551020,0.540000,0.549020,0.560000,0.560000,0.571429,0.571429,0.551020,0.551020,0.530612,0.530612,0.500000,0.500000,0.489362,0.456522,0.444444,0.418605,0.414634,0.410256,0.405405,0.411765,0.375000,0.366667,0.357143,0.370370,0.384615,0.370370,0.296296,0.125000,0.111111,0.187500,0.243243,0.268293,0.272727,0.285714,0.274510,0.226415,0.245614,0.237288,0.229508,0.218750,0.223881,0.228571,0.229730,0.223684,0.240506,0.243902,0.238095,0.244186,0.238636,0.222222,0.219780,0.208791,0.186813,0.186813,0.175824,0.144444,0.142857,0.133333,0.112360,0.102273,0.091954,0.081395,0.070588,0.060241,0.049383,0.050633,0.051282,0.051948,0.065789,0.066667,0.068493,0.083333,0.109589,0.125000,0.128571,0.134328,0.109375,0.114754,0.120690,0.142857,0.169811,0.183673,0.195652,0.232558,0.250000,0.289474,0.314286,0.363636,0.419355,0.482759,0.571429
0.694444,0.705882,0.676471,0.647059,0.600000,0.571429,0.571429,0.583333,0.584906,0.589286,0.589286,0.584906,0.604167,0.585366,0.641026,0.666667,0.675676,0.600000,0.581395,0.533333,0.520833,0.530612,0.520000,0.529412,0.540000,0.540000,0.551020,0.551020,0.551020,0.530612,0.530612,0.510204,0.500000,0.500000,0.468085,0.456522,0.444444,0.418605,0.414634,0.410256,0.405405,0.411765,0.406250,0.400000,0.392857,0.407407,0.384615,0.370370,0.296296,0.166667,0.148148,0.218750,0.270270,0.268293,0.272727,0.285714,0.274510,0.245283,0.263158,0.237288,0.229508,0.218750,0.223881,0.214286,0.216216,0.210526,0.227848,0.231707,0.226190,0.220930,0.227273,0.211111,0.208791,0.186813,0.175824,0.164835,0.153846,0.122222,0.120879,0.111111,0.101124,0.079545,0.068966,0.058140,0.047059,0.036145,0.024691,0.012658,0.012821,0.012987,0.026316,0.026667,0.027397,0.027778,0.068493,0.083333,0.071429,0.074627,0.062500,0.065574,0.068966,0.089286,0.113208,0.122449,0.130435,0.162791,0.175000,0.210526,0.257143,0.303030,0.354839,0.379310,0.464286
0.666667,0.676471,0.647059,0.647059,0.600000,0.571429,0.571429,0.583333,0.584906,0.589286,0.589286,0.584906,0.604167,0.585366,0.641026,0.666667,0.675676,0.600000,0.581395,0.533333,0.520833,0.510204,0.520000,0.529412,0.540000,0.540000,0.551020,0.551020,0.530612,0.530612,0.530612,0.510204,0.500000,0.500000,0.468085,0.456522,0.444444,0.441860,0.439024,0.435897,0.432432,0.441176,0.437500,0.400000,0.392857,0.407407,0.423077,0.407407,0.333333,0.208333,0.185185,0.218750,0.270270,0.292683,0.295455,0.306122,0.294118,0.245283,0.263158,0.254237,0.229508,0.218750,0.223881,0.214286,0.216216,0.210526,0.215190,0.219512,0.214286,0.209302,0.215909,0.200000,0.186813,0.175824,0.153846,0.153846,0.131868,0.111111,0.109890,0.088889,0.078652,0.068182,0.057471,0.046512,0.035294,0.024096,0.012346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041096,0.041667,0.042857,0.044776,0.031250,0.032787,0.034483,0.053571,0.075472,0.081633,0.086957,0.116279,0.125000,0.157895,0.171429,0.212121,0.258065,0.310345,0.392857
0.611111,0.647059,0.617647,0.617647,0.571429,0.542857,0.571429,0.583333,0.603774,0.607143,0.589286,0.603774,0.625000,0.609756,0.666667,0.694444,0.702703,0.625000,0.604651,0.555556,0.541667,0.530612,0.540000,0.549020,0.540000,0.560000,0.571429,0.551020,0.551020,0.530612,0.530612,0.530612,0.500000,0.500000,0.489362,0.478261,0.466667,0.465116,0.463415,0.461538,0.459459,0.441176,0.437500,0.433333,0.428571,0.444444,0.461538,0.444444,0.370370,0.250000,0.185185,0.250000,0.297297,0.317073,0.318182,0.306122,0.294118,0.264151,0.263158,0.254237,0.229508,0.218750,0.208955,0.200000,0.202703,0.197368,0.202532,0.219512,0.214286,0.209302,0.204545,0.200000,0.186813,0.164835,0.153846,0.142857,0.131868,0.100000,0.098901,0.088889,0.078652,0.056818,0.045977,0.034884,0.035294,0.024096,0.012346,0.000000,0.000000,0.000000,0.000000,0.013333,0.000000,0.000000,0.027397,0.041667,0.028571,0.029851,0.015625,0.000000,0.000000,0.017857,0.037736,0.040816,0.043478,0.069767,0.075000,0.105263,0.114286,0.151515,0.193548,0.241379,0.321429
0.555556,0.558824,0.558824,0.558824,0.542857,0.514286,0.547619,0.562500,0.603774,0.607143,0.607143,0.622642,0.645833,0.658537,0.692308,0.750000,0.756757,0.675000,0.651163,0.600000,0.583333,0.571429,0.580000,0.568627,0.580000,0.580000,0.591837,0.571429,0.571429,0.571429,0.551020,0.551020,0.520833,0.520833,0.510638,0.500000,0.488889,0.488372,0.487805,0.487179,0.486486,0.470588,0.468750,0.466667,0.464286,0.481481,0.500000,0.481481,0.407407,0.291667,0.222222,0.281250,0.324324,0.341463,0.318182,0.326531,0.313725,0.264151,0.280702,0.254237,0.229508,0.234375,0.208955,0.200000,0.202703,0.197368,0.215190,0.219512,0.214286,0.209302,0.215909,0.200000,0.186813,0.175824,0.153846,0.153846,0.131868,0.111111,0.109890,0.088889,0.078652,0.068182,0.057471,0.046512,0.035294,0.024096,0.012346,0.000000,0.012821,0.012987,0.013158,0.026667,0.013699,0.013889,0.041096,0.055556,0.042857,0.029851,0.015625,0.000000,0.000000,0.000000,0.018868,0.020408,0.021739,0.023256,0.025000,0.052632,0.057143,0.090909,0.161290,0.206897,0.285714
0.500000,0.500000,0.500000,0.470588,0.457143,0.457143,0.500000,0.541667,0.584906,0.589286,0.607143,0.622642,0.666667,0.682927,0.743590,0.805556,0.810811,0.725000,0.697674,0.666667,0.625000,0.632653,0.620000,0.607843,0.620000,0.620000,0.632653,0.612245,0.612245,0.591837,0.591837,0.571429,0.562500,0.562500,0.553191,0.521739,0.511111,0.511628,0.512195,0.512821,0.513514,0.529412,0.531250,0.500000,0.500000,0.518519,0.538462,0.518519,0.444444,0.333333,0.259259,0.312500,0.351351,0.365854,0.340909,0.346939,0.333333,0.283019,0.280702,0.271186,0.245902,0.234375,0.223881,0.214286,0.216216,0.210526,0.215190,0.219512,0.226190,0.220930,0.215909,0.200000,0.197802,0.175824,0.164835,0.164835,0.142857,0.122222,0.120879,0.100000,0.089888,0.079545,0.068966,0.058140,0.047059,0.036145,0.024691,0.025316,0.025641,0.025974,0.026316,0.040000,0.027397,0.027778,0.068493,0.069444,0.057143,0.044776,0.031250,0.016393,0.000000,0.017857,0.018868,0.020408,0.000000,0.023256,0.025000,0.052632,0.057143,0.090909,0.129032,0.172414,0.250000
0.416667,0.441176,0.411765,0.411765,0.400000,0.400000,0.452381,0.500000,0.547170,0.571429,0.589286,0.622642,0.645833,0.682927,0.743590,0.833333,0.837838,0.775000,0.744186,0.711111,0.666667,0.673469,0.660000,0.666667,0.660000,0.680000,0.673469,0.673469,0.653061,0.632653,0.632653,0.612245,0.604167,0.604167,0.574468,0.565217,0.555556,0.534884,0.536585,0.538462,0.540541,0.558824,0.562500,0.566667,0.571429,0.592593,0.576923,0.555556,0.481481,0.375000,0.333333,0.343750,0.378378,0.390244,0.363636,0.367347,0.333333,0.301887,0.298246,0.271186,0.245902,0.234375,0.223881,0.214286,0.216216,0.210526,0.215190,0.231707,0.226190,0.220930,0.227273,0.211111,0.208791,0.186813,0.175824,0.175824,0.153846,0.133333,0.131868,0.122222,0.112360,0.102273,0.091954,0.081395,0.070588,0.060241,0.049383,0.037975,0.038462,0.038961,0.052632,0.053333,0.041096,0.055556,0.082192,0.083333,0.085714,0.074627,0.046875,0.032787,0.017241,0.035714,0.037736,0.020408,0.021739,0.023256,0.025000,0.052632,0.057143,0.060606,0.096774,0.137931,0.214286
0.361111,0.352941,0.352941,0.352941,0.342857,0.342857,0.404762,0.437500,0.490566,0.517857,0.535714,0.566038,0.604167,0.634146,0.717949,0.805556,0.837838,0.775000,0.744186,0.733333,0.687500,0.693878,0.700000,0.705882,0.700000,0.720000,0.714286,0.714286,0.693878,0.673469,0.673469,0.653061,0.645833,0.625000,0.617021,0.608696,0.577778,0.581395,0.585366,0.564103,0.567568,0.588235,0.593750,0.600000,0.607143,0.629630,0.653846,0.592593,0.518519,0.416667,0.370370,0.375000,0.405405,0.414634,0.386364,0.387755,0.352941,0.301887,0.315789,0.288136,0.262295,0.234375,0.223881,0.214286,0.229730,0.223684,0.227848,0.231707,0.238095,0.232558,0.227273,0.222222,0.208791,0.197802,0.186813,0.186813,0.164835,0.144444,0.142857,0.133333,0.123596,0.113636,0.103448,0.093023,0.082353,0.072289,0.061728,0.050633,0.064103,0.064935,0.065789,0.066667,0.068493,0.069444,0.109589,0.111111,0.100000,0.089552,0.078125,0.065574,0.051724,0.053571,0.056604,0.040816,0.043478,0.046512,0.025000,0.052632,0.057143,0.060606,0.096774,0.137931,0.214286
