0.357143,0.352113,0.342857,0.333333,0.328358,0.318182,0.312500,0.317460,0.306452,0.310345,0.327273,0.346154,0.333333,0.296296,0.245283,0.192308,0.122449,0.066667,0.023256,0.046512,0.113636,0.139535,0.214286,0.250000,0.289474,0.294118,0.310345,0.307692,0.285714,0.200000,0.250000,0.210526,0.263158,0.222222,0.222222,0.263158,0.263158,0.315789,0.380952,0.478261,0.478261,0.500000,0.541667,0.640000,0.692308,0.750000,0.757576,0.763158,0.804878,0.809524,0.809524,0.853659,0.850000,0.864865,0.852941,0.875000,0.838710,0.800000,0.766667,0.709677,0.709677,0.687500,0.676471,0.666667,0.666667,0.666667,0.656250,0.656250,0.677419,0.700000,0.666667,0.655172,0.642857,0.607143,0.571429,0.566667,0.514286,0.463415,0.422222,0.395833,0.372549,0.346154,0.358491,0.385965,0.421053,0.446429,0.454545,0.442308,0.471698,0.481481,0.462963,0.454545,0.446429,0.403509,0.389831,0.366667,0.365079,0.378788,0.358209,0.367647,0.343284,0.338462,0.322581,0.280702,0.259259,0.220000,0.191489,0.133333,0.093023,0.071429,0.046512,0.046512,0.066667
0.371429,0.366197,0.357143,0.347826,0.328358,0.318182,0.312500,0.317460,0.322581,0.327586,0.345455,0.365385,0.352941,0.314815,0.264151,0.211538,0.163265,0.088889,0.046512,0.093023,0.136364,0.186047,0.238095,0.300000,0.315789,0.352941,0.344828,0.384615,0.380952,0.300000,0.350000,0.368421,0.368421,0.388889,0.388889,0.368421,0.421053,0.421053,0.523810,0.608696,0.608696,0.636364,0.666667,0.760000,0.807692,0.821429,0.848485,0.842105,0.878049,0.880952,0.880952,0.902439,0.925000,0.945946,0.941176,0.937500,0.935484,0.900000,0.866667,0.806452,0.806452,0.781250,0.764706,0.757576,0.757576,0.757576,0.750000,0.750000,0.774194,0.800000,0.800000,0.758621,0.750000,0.714286,0.714286,0.666667,0.600000,0.560976,0.488889,0.458333,0.431373,0.403846,0.415094,0.438596,0.473684,0.500000,0.490909,0.500000,0.509434,0.518519,0.518519,0.490909,0.482143,0.438596,0.423729,0.400000,0.396825,0.393939,0.388060,0.382353,0.373134,0.353846,0.338710,0.315789,0.277778,0.240000,0.212766,0.155556,0.116279,0.095238,0.093023,0.069767,0.088889
0.385714,0.380282,0.371429,0.362319,0.358209,0.333333,0.328125,0.333333,0.338710,0.362069,0.381818,0.403846,0.372549,0.333333,0.283019,0.250000,0.183673,0.111111,0.093023,0.116279,0.181818,0.209302,0.285714,0.325000,0.368421,0.411765,0.413793,0.461538,0.476190,0.400000,0.450000,0.473684,0.526316,0.500000,0.500000,0.526316,0.526316,0.578947,0.619048,0.695652,0.695652,0.727273,0.750000,0.840000,0.884615,0.892857,0.909091,0.894737,0.902439,0.928571,0.928571,0.951220,0.950000,1.000000,1.000000,1.000000,0.967742,0.933333,0.933333,0.870968,0.870968,0.843750,0.823529,0.818182,0.818182,0.818182,0.812500,0.812500,0.838710,0.866667,0.866667,0.862069,0.857143,0.785714,0.785714,0.766667,0.685714,0.609756,0.555556,0.520833,0.470588,0.461538,0.452830,0.491228,0.526316,0.535714,0.545455,0.538462,0.566038,0.555556,0.555556,0.527273,0.517857,0.473684,0.440678,0.433333,0.412698,0.424242,0.402985,0.411765,0.388060,0.384615,0.354839,0.333333,0.296296,0.260000,0.234043,0.177778,0.139535,0.119048,0.093023,0.093023,0.111111
0.400000,0.394366,0.385714,0.376812,0.358209,0.348485,0.343750,0.349206,0.354839,0.362069,0.381818,0.403846,0.372549,0.351852,0.301887,0.250000,0.204082,0.133333,0.116279,0.139535,0.204545,0.232558,0.309524,0.375000,0.421053,0.441176,0.482759,0.538462,0.571429,0.500000,0.550000,0.578947,0.631579,0.611111,0.611111,0.578947,0.631579,0.631579,0.714286,0.739130,0.782609,0.772727,0.791667,0.880000,0.923077,0.928571,0.909091,0.921053,0.926829,0.928571,0.928571,0.951220,0.975000,1.000000,1.000000,1.000000,1.000000,0.966667,0.933333,0.870968,0.870968,0.843750,0.823529,0.818182,0.818182,0.818182,0.812500,0.812500,0.838710,0.866667,0.866667,0.862069,0.857143,0.821429,0.821429,0.800000,0.714286,0.658537,0.577778,0.541667,0.509804,0.480769,0.490566,0.508772,0.543860,0.571429,0.563636,0.576923,0.603774,0.592593,0.592593,0.563636,0.535714,0.508772,0.474576,0.450000,0.444444,0.439394,0.417910,0.426471,0.402985,0.400000,0.370968,0.350877,0.314815,0.280000,0.234043,0.200000,0.162791,0.119048,0.116279,0.116279,0.133333
0.414286,0.408451,0.400000,0.391304,0.373134,0.363636,0.359375,0.365079,0.370968,0.379310,0.400000,0.423077,0.392157,0.370370,0.320755,0.269231,0.224490,0.155556,0.139535,0.162791,0.227273,0.279070,0.357143,0.400000,0.447368,0.500000,0.551724,0.576923,0.619048,0.600000,0.650000,0.631579,0.684211,0.666667,0.666667,0.631579,0.684211,0.684211,0.714286,0.782609,0.782609,0.772727,0.791667,0.880000,0.923077,0.928571,0.909091,0.894737,0.902439,0.928571,0.928571,0.951220,0.950000,0.972973,0.970588,1.000000,0.967742,0.933333,0.900000,0.838710,0.838710,0.843750,0.823529,0.818182,0.818182,0.818182,0.812500,0.812500,0.838710,0.866667,0.866667,0.862069,0.857143,0.785714,0.785714,0.766667,0.685714,0.634146,0.577778,0.541667,0.490196,0.480769,0.490566,0.526316,0.543860,0.571429,0.581818,0.576923,0.603774,0.611111,0.592593,0.581818,0.553571,0.526316,0.491525,0.466667,0.460317,0.454545,0.432836,0.441176,0.417910,0.400000,0.387097,0.350877,0.333333,0.280000,0.255319,0.222222,0.162791,0.142857,0.139535,0.139535,0.155556
0.442857,0.436620,0.414286,0.405797,0.402985,0.378788,0.375000,0.380952,0.387097,0.396552,0.418182,0.442308,0.411765,0.388889,0.339623,0.288462,0.244898,0.177778,0.162791,0.209302,0.250000,0.302326,0.380952,0.450000,0.473684,0.529412,0.586207,0.653846,0.666667,0.650000,0.650000,0.684211,0.684211,0.722222,0.666667,0.684211,0.684211,0.684211,0.714286,0.782609,0.782609,0.772727,0.791667,0.840000,0.884615,0.892857,0.909091,0.894737,0.902439,0.904762,0.904762,0.926829,0.925000,0.945946,0.970588,0.968750,0.935484,0.900000,0.866667,0.806452,0.806452,0.781250,0.794118,0.787879,0.787879,0.787879,0.781250,0.781250,0.806452,0.800000,0.800000,0.793103,0.785714,0.750000,0.750000,0.733333,0.657143,0.609756,0.555556,0.520833,0.470588,0.461538,0.471698,0.508772,0.543860,0.553571,0.563636,0.576923,0.584906,0.592593,0.592593,0.563636,0.553571,0.508772,0.491525,0.466667,0.460317,0.454545,0.447761,0.441176,0.417910,0.415385,0.387097,0.350877,0.333333,0.280000,0.255319,0.222222,0.186047,0.142857,0.139535,0.139535,0.155556
0.471429,0.464789,0.442857,0.434783,0.417910,0.409091,0.406250,0.396825,0.403226,0.413793,0.436364,0.461538,0.450980,0.407407,0.358491,0.307692,0.265306,0.200000,0.186047,0.232558,0.272727,0.325581,0.404762,0.475000,0.500000,0.558824,0.620690,0.653846,0.714286,0.650000,0.700000,0.684211,0.736842,0.722222,0.666667,0.684211,0.684211,0.684211,0.714286,0.782609,0.782609,0.772727,0.791667,0.840000,0.884615,0.892857,0.878788,0.868421,0.878049,0.880952,0.880952,0.902439,0.925000,0.945946,0.941176,0.937500,0.903226,0.866667,0.833333,0.774194,0.806452,0.781250,0.764706,0.757576,0.757576,0.757576,0.750000,0.750000,0.774194,0.800000,0.800000,0.793103,0.785714,0.714286,0.714286,0.700000,0.628571,0.585366,0.533333,0.479167,0.450980,0.442308,0.452830,0.473684,0.508772,0.535714,0.545455,0.538462,0.566038,0.574074,0.555556,0.545455,0.517857,0.491228,0.474576,0.450000,0.444444,0.439394,0.432836,0.426471,0.417910,0.400000,0.387097,0.350877,0.333333,0.300000,0.255319,0.222222,0.186047,0.166667,0.162791,0.162791,0.177778
0.500000,0.492958,0.471429,0.463768,0.447761,0.439394,0.421875,0.428571,0.435484,0.448276,0.472727,0.500000,0.470588,0.425926,0.377358,0.326923,0.285714,0.222222,0.209302,0.255814,0.295455,0.348837,0.428571,0.475000,0.526316,0.558824,0.620690,0.653846,0.714286,0.650000,0.700000,0.684211,0.736842,0.722222,0.666667,0.684211,0.684211,0.736842,0.761905,0.782609,0.782609,0.772727,0.791667,0.840000,0.884615,0.892857,0.878788,0.868421,0.878049,0.880952,0.880952,0.902439,0.900000,0.918919,0.911765,0.906250,0.903226,0.866667,0.833333,0.774194,0.774194,0.781250,0.764706,0.757576,0.757576,0.757576,0.750000,0.750000,0.774194,0.800000,0.800000,0.793103,0.785714,0.714286,0.714286,0.700000,0.628571,0.560976,0.511111,0.458333,0.431373,0.423077,0.415094,0.456140,0.491228,0.500000,0.509091,0.519231,0.528302,0.537037,0.518519,0.509091,0.500000,0.456140,0.440678,0.433333,0.412698,0.424242,0.417910,0.411765,0.402985,0.400000,0.370968,0.350877,0.333333,0.280000,0.255319,0.222222,0.186047,0.190476,0.186047,0.186047,0.200000
0.542857,0.521127,0.500000,0.492754,0.477612,0.454545,0.453125,0.444444,0.451613,0.465517,0.490909,0.519231,0.490196,0.444444,0.396226,0.346154,0.306122,0.244444,0.232558,0.255814,0.318182,0.348837,0.428571,0.475000,0.526316,0.558824,0.620690,0.653846,0.714286,0.650000,0.700000,0.684211,0.736842,0.722222,0.722222,0.684211,0.736842,0.736842,0.761905,0.826087,0.826087,0.818182,0.833333,0.880000,0.923077,0.928571,0.909091,0.894737,0.878049,0.880952,0.880952,0.902439,0.900000,0.918919,0.911765,0.937500,0.903226,0.866667,0.833333,0.806452,0.806452,0.781250,0.794118,0.787879,0.787879,0.787879,0.812500,0.812500,0.838710,0.833333,0.833333,0.827586,0.785714,0.750000,0.750000,0.700000,0.628571,0.560976,0.511111,0.458333,0.431373,0.403846,0.396226,0.438596,0.456140,0.482143,0.472727,0.480769,0.490566,0.500000,0.500000,0.472727,0.464286,0.438596,0.406780,0.400000,0.396825,0.409091,0.388060,0.397059,0.388060,0.384615,0.370968,0.333333,0.314815,0.280000,0.255319,0.244444,0.209302,0.190476,0.186047,0.209302,0.222222
0.557143,0.549296,0.528571,0.507246,0.492537,0.484848,0.468750,0.476190,0.467742,0.482759,0.509091,0.538462,0.509804,0.462963,0.415094,0.365385,0.306122,0.244444,0.232558,0.255814,0.295455,0.348837,0.404762,0.475000,0.500000,0.558824,0.586207,0.653846,0.666667,0.650000,0.700000,0.736842,0.736842,0.777778,0.722222,0.736842,0.736842,0.789474,0.809524,0.826087,0.826087,0.818182,0.833333,0.880000,0.923077,0.928571,0.909091,0.894737,0.878049,0.880952,0.880952,0.902439,0.900000,0.918919,0.911765,0.937500,0.903226,0.866667,0.866667,0.806452,0.806452,0.812500,0.794118,0.818182,0.818182,0.818182,0.812500,0.812500,0.838710,0.866667,0.866667,0.862069,0.821429,0.785714,0.750000,0.733333,0.628571,0.560976,0.511111,0.458333,0.411765,0.403846,0.396226,0.421053,0.438596,0.464286,0.454545,0.442308,0.452830,0.462963,0.462963,0.436364,0.428571,0.403509,0.389831,0.383333,0.365079,0.378788,0.373134,0.382353,0.373134,0.369231,0.354839,0.333333,0.314815,0.280000,0.276596,0.244444,0.209302,0.190476,0.209302,0.209302,0.244444
