0.492308,0.476923,0.461538,0.469697,0.454545,0.446154,0.446154,0.444444,0.435484,0.440678,0.431034,0.456140,0.482143,0.500000,0.518519,0.555556,0.566038,0.603774,0.629630,0.625000,0.620690,0.637931,0.637931,0.637931,0.655172,0.649123,0.642857,0.642857,0.636364,0.642857,0.648148,0.653846,0.666667,0.700000,0.720000,0.720000,0.720000,0.734694,0.770833,0.804348,0.822222,0.844444,0.886364,0.883721,0.878049,0.857143,0.826087,0.816327,0.769231,0.759259,0.719298,0.706897,0.666667,0.645161,0.596774,0.580645,0.539683,0.523810,0.507937,0.483871,0.475410,0.459016,0.459016,0.426230,0.416667,0.423729,0.403509,0.388889,0.392157,0.382979,0.377778,0.409091,0.454545,0.477273,0.487805,0.447368,0.416667,0.400000,0.400000,0.400000,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.341463,0.317073,0.300000,0.275000,0.230769,0.210526,0.250000,0.282051,0.297297,0.324324,0.361111,0.400000,0.428571,0.484848,0.483871,0.482759,0.566667,0.612903,0.625000,0.636364,0.666667,0.656250,0.642857,0.629630
0.476923,0.461538,0.446154,0.439394,0.439394,0.430769,0.415385,0.412698,0.419355,0.406780,0.396552,0.438596,0.446429,0.464286,0.500000,0.518519,0.528302,0.584906,0.592593,0.589286,0.603448,0.603448,0.620690,0.620690,0.620690,0.631579,0.625000,0.625000,0.636364,0.625000,0.629630,0.634615,0.666667,0.700000,0.720000,0.740000,0.740000,0.755102,0.791667,0.826087,0.866667,0.866667,0.909091,0.906977,0.902439,0.880952,0.869565,0.836735,0.807692,0.777778,0.754386,0.724138,0.700000,0.677419,0.629032,0.612903,0.571429,0.555556,0.523810,0.516129,0.491803,0.491803,0.475410,0.459016,0.433333,0.440678,0.438596,0.407407,0.411765,0.404255,0.422222,0.431818,0.477273,0.500000,0.487805,0.473684,0.444444,0.428571,0.428571,0.400000,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.341463,0.317073,0.300000,0.275000,0.256410,0.236842,0.275000,0.282051,0.297297,0.351351,0.388889,0.428571,0.485714,0.515152,0.516129,0.551724,0.600000,0.645161,0.656250,0.696970,0.696970,0.687500,0.678571,0.666667
0.446154,0.430769,0.415385,0.409091,0.393939,0.384615,0.369231,0.365079,0.370968,0.355932,0.344828,0.368421,0.375000,0.410714,0.425926,0.444444,0.471698,0.509434,0.518519,0.535714,0.534483,0.551724,0.551724,0.568966,0.568966,0.561404,0.571429,0.571429,0.581818,0.571429,0.592593,0.596154,0.627451,0.660000,0.680000,0.700000,0.720000,0.734694,0.770833,0.804348,0.844444,0.866667,0.909091,0.906977,0.926829,0.880952,0.869565,0.857143,0.807692,0.796296,0.754386,0.741379,0.716667,0.677419,0.645161,0.612903,0.587302,0.555556,0.539683,0.516129,0.508197,0.491803,0.491803,0.475410,0.450000,0.457627,0.456140,0.425926,0.431373,0.425532,0.422222,0.454545,0.500000,0.500000,0.512195,0.500000,0.444444,0.428571,0.428571,0.428571,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.341463,0.317073,0.300000,0.275000,0.282051,0.263158,0.300000,0.307692,0.351351,0.378378,0.416667,0.485714,0.514286,0.575758,0.580645,0.586207,0.633333,0.709677,0.718750,0.727273,0.727273,0.718750,0.714286,0.703704
0.400000,0.384615,0.369231,0.348485,0.333333,0.323077,0.307692,0.301587,0.290323,0.271186,0.258621,0.280702,0.303571,0.321429,0.333333,0.370370,0.377358,0.415094,0.444444,0.446429,0.465517,0.465517,0.482759,0.482759,0.500000,0.508772,0.500000,0.517857,0.509091,0.517857,0.537037,0.538462,0.568627,0.600000,0.620000,0.660000,0.660000,0.673469,0.729167,0.760870,0.800000,0.822222,0.863636,0.860465,0.878049,0.857143,0.847826,0.836735,0.807692,0.777778,0.754386,0.741379,0.700000,0.677419,0.645161,0.612903,0.587302,0.555556,0.539683,0.532258,0.508197,0.508197,0.508197,0.475410,0.466667,0.457627,0.456140,0.444444,0.431373,0.425532,0.444444,0.454545,0.500000,0.522727,0.512195,0.500000,0.472222,0.428571,0.428571,0.428571,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.341463,0.317073,0.300000,0.300000,0.282051,0.289474,0.325000,0.358974,0.378378,0.432432,0.472222,0.542857,0.571429,0.606061,0.645161,0.655172,0.700000,0.741935,0.781250,0.787879,0.787879,0.781250,0.785714,0.777778
0.353846,0.323077,0.307692,0.303030,0.272727,0.261538,0.246154,0.238095,0.225806,0.203390,0.189655,0.210526,0.214286,0.250000,0.259259,0.277778,0.301887,0.339623,0.370370,0.375000,0.396552,0.413793,0.413793,0.431034,0.431034,0.438596,0.446429,0.446429,0.454545,0.464286,0.462963,0.480769,0.490196,0.540000,0.560000,0.600000,0.600000,0.632653,0.666667,0.695652,0.733333,0.777778,0.818182,0.813953,0.829268,0.809524,0.804348,0.795918,0.769231,0.759259,0.719298,0.706897,0.683333,0.661290,0.629032,0.596774,0.571429,0.555556,0.539683,0.516129,0.508197,0.508197,0.508197,0.475410,0.466667,0.474576,0.456140,0.444444,0.450980,0.425532,0.444444,0.477273,0.500000,0.522727,0.512195,0.500000,0.472222,0.428571,0.428571,0.428571,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.341463,0.317073,0.325000,0.300000,0.307692,0.289474,0.350000,0.384615,0.405405,0.459459,0.527778,0.571429,0.628571,0.666667,0.677419,0.724138,0.766667,0.806452,0.812500,0.818182,0.848485,0.843750,0.857143,0.814815
0.292308,0.276923,0.246154,0.242424,0.227273,0.215385,0.200000,0.190476,0.177419,0.152542,0.137931,0.157895,0.160714,0.196429,0.203704,0.240741,0.245283,0.301887,0.314815,0.339286,0.344828,0.362069,0.362069,0.379310,0.379310,0.385965,0.392857,0.392857,0.400000,0.410714,0.407407,0.423077,0.431373,0.480000,0.500000,0.540000,0.540000,0.571429,0.604167,0.630435,0.688889,0.711111,0.750000,0.744186,0.756098,0.738095,0.739130,0.734694,0.711538,0.703704,0.684211,0.672414,0.650000,0.629032,0.596774,0.580645,0.555556,0.539683,0.523810,0.516129,0.508197,0.508197,0.491803,0.475410,0.466667,0.474576,0.456140,0.444444,0.450980,0.425532,0.444444,0.477273,0.500000,0.522727,0.512195,0.500000,0.472222,0.428571,0.428571,0.428571,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.341463,0.341463,0.325000,0.325000,0.307692,0.315789,0.350000,0.384615,0.432432,0.486486,0.555556,0.628571,0.657143,0.727273,0.774194,0.793103,0.833333,0.870968,0.875000,0.878788,0.878788,0.875000,0.892857,0.888889
0.261538,0.230769,0.215385,0.212121,0.196970,0.184615,0.169231,0.158730,0.145161,0.118644,0.120690,0.140351,0.142857,0.178571,0.185185,0.203704,0.226415,0.264151,0.296296,0.303571,0.327586,0.327586,0.327586,0.344828,0.362069,0.350877,0.357143,0.357143,0.363636,0.357143,0.370370,0.365385,0.392157,0.420000,0.440000,0.480000,0.480000,0.489796,0.541667,0.565217,0.600000,0.644444,0.681818,0.674419,0.682927,0.690476,0.695652,0.693878,0.673077,0.666667,0.649123,0.637931,0.616667,0.596774,0.564516,0.564516,0.539683,0.523810,0.507937,0.500000,0.491803,0.491803,0.491803,0.475410,0.466667,0.474576,0.456140,0.444444,0.450980,0.446809,0.444444,0.477273,0.500000,0.522727,0.536585,0.500000,0.472222,0.428571,0.428571,0.428571,0.416667,0.432432,0.435897,0.435897,0.410256,0.384615,0.375000,0.365854,0.341463,0.365854,0.341463,0.325000,0.325000,0.333333,0.315789,0.375000,0.410256,0.459459,0.513514,0.583333,0.657143,0.714286,0.787879,0.838710,0.862069,0.900000,0.935484,0.937500,0.939394,0.909091,0.906250,0.928571,0.888889
0.246154,0.215385,0.200000,0.196970,0.181818,0.169231,0.153846,0.142857,0.145161,0.118644,0.103448,0.140351,0.142857,0.160714,0.185185,0.203704,0.226415,0.264151,0.277778,0.303571,0.310345,0.327586,0.327586,0.344828,0.344828,0.333333,0.339286,0.339286,0.345455,0.339286,0.333333,0.346154,0.352941,0.380000,0.400000,0.440000,0.440000,0.448980,0.479167,0.500000,0.555556,0.577778,0.613636,0.604651,0.609756,0.619048,0.630435,0.632653,0.615385,0.611111,0.596491,0.603448,0.583333,0.564516,0.548387,0.532258,0.507937,0.507937,0.492063,0.483871,0.491803,0.491803,0.491803,0.475410,0.466667,0.474576,0.473684,0.462963,0.450980,0.446809,0.466667,0.500000,0.522727,0.545455,0.536585,0.526316,0.500000,0.457143,0.457143,0.428571,0.444444,0.459459,0.461538,0.435897,0.410256,0.384615,0.375000,0.390244,0.365854,0.365854,0.365854,0.350000,0.350000,0.358974,0.342105,0.400000,0.461538,0.513514,0.567568,0.638889,0.714286,0.771429,0.818182,0.870968,0.896552,0.933333,0.967742,0.968750,0.939394,0.939394,0.906250,0.928571,0.888889
0.230769,0.215385,0.200000,0.196970,0.181818,0.169231,0.153846,0.142857,0.145161,0.118644,0.103448,0.140351,0.142857,0.160714,0.185185,0.203704,0.226415,0.283019,0.296296,0.321429,0.327586,0.344828,0.344828,0.362069,0.362069,0.350877,0.339286,0.357143,0.345455,0.339286,0.333333,0.326923,0.333333,0.380000,0.400000,0.420000,0.420000,0.428571,0.458333,0.478261,0.511111,0.533333,0.568182,0.558140,0.560976,0.547619,0.565217,0.571429,0.557692,0.574074,0.561404,0.551724,0.550000,0.532258,0.516129,0.500000,0.492063,0.476190,0.476190,0.467742,0.475410,0.475410,0.491803,0.475410,0.466667,0.474576,0.473684,0.462963,0.470588,0.468085,0.488889,0.522727,0.545455,0.568182,0.585366,0.552632,0.527778,0.485714,0.485714,0.485714,0.472222,0.486486,0.487179,0.461538,0.435897,0.410256,0.400000,0.390244,0.365854,0.390244,0.365854,0.375000,0.375000,0.384615,0.394737,0.450000,0.487179,0.540541,0.594595,0.666667,0.742857,0.771429,0.848485,0.870968,0.896552,0.933333,0.967742,0.968750,0.939394,0.939394,0.906250,0.892857,0.851852
0.230769,0.215385,0.200000,0.196970,0.181818,0.169231,0.153846,0.158730,0.145161,0.118644,0.103448,0.140351,0.142857,0.178571,0.185185,0.222222,0.226415,0.283019,0.314815,0.321429,0.344828,0.362069,0.362069,0.379310,0.379310,0.385965,0.375000,0.375000,0.381818,0.375000,0.370370,0.346154,0.352941,0.380000,0.400000,0.420000,0.400000,0.408163,0.437500,0.434783,0.466667,0.488889,0.522727,0.511628,0.512195,0.500000,0.521739,0.530612,0.519231,0.518519,0.526316,0.517241,0.516667,0.500000,0.483871,0.483871,0.476190,0.460317,0.460317,0.467742,0.459016,0.475410,0.491803,0.475410,0.483333,0.491525,0.491228,0.500000,0.509804,0.510638,0.511111,0.545455,0.590909,0.613636,0.609756,0.605263,0.583333,0.542857,0.542857,0.514286,0.527778,0.513514,0.512821,0.512821,0.461538,0.435897,0.425000,0.414634,0.390244,0.414634,0.390244,0.400000,0.400000,0.410256,0.421053,0.475000,0.512821,0.567568,0.621622,0.694444,0.742857,0.771429,0.818182,0.870968,0.896552,0.933333,0.967742,0.937500,0.939394,0.909091,0.875000,0.857143,0.814815
