0.312500,0.290323,0.237288,0.210526,0.169811,0.140000,0.066667,0.024390,0.026316,0.027027,0.027027,0.026316,0.025641,0.025000,0.025000,0.000000,0.000000,0.023810,0.023256,0.000000,0.000000,0.043478,0.100000,0.134615,0.166667,0.181818,0.178571,0.200000,0.185185,0.192308,0.192308,0.183673,0.208333,0.229167,0.234043,0.255319,0.255319,0.250000,0.229167,0.204082,0.220000,0.196078,0.180000,0.142857,0.108696,0.068182,0.025000,0.025641,0.027027,0.058824,0.064516,0.076923,0.142857,0.136364,0.160000,0.178571,0.242424,0.307692,0.317073,0.292683,0.319149,0.358491,0.379310,0.377049,0.384615,0.382353,0.380282,0.386667,0.389610,0.400000,0.407407,0.402439,0.402439,0.400000,0.371795,0.368421,0.369863,0.366197,0.362319,0.363636,0.333333,0.316667,0.285714,0.245283,0.250000,0.250000,0.250000,0.235294,0.230769,0.245283,0.245283,0.240741,0.254545,0.263158,0.263158,0.275862,0.288136,0.288136,0.300000,0.344262,0.360656,0.377049,0.400000,0.416667,0.431034,0.438596,0.472727,0.472727,0.500000,0.509434,0.509804,0.529412,0.540000
0.296875,0.274194,0.237288,0.192982,0.150943,0.120000,0.066667,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.080000,0.134615,0.148148,0.181818,0.178571,0.181818,0.185185,0.173077,0.192308,0.183673,0.187500,0.229167,0.234043,0.234043,0.255319,0.250000,0.229167,0.204082,0.200000,0.196078,0.180000,0.142857,0.108696,0.068182,0.025000,0.025641,0.027027,0.029412,0.032258,0.038462,0.095238,0.090909,0.120000,0.142857,0.242424,0.307692,0.317073,0.268293,0.297872,0.339623,0.362069,0.360656,0.369231,0.367647,0.366197,0.373333,0.376623,0.387500,0.395062,0.390244,0.390244,0.387500,0.371795,0.368421,0.356164,0.352113,0.347826,0.348485,0.317460,0.300000,0.267857,0.226415,0.211538,0.211538,0.211538,0.215686,0.211538,0.226415,0.226415,0.222222,0.218182,0.228070,0.245614,0.258621,0.271186,0.271186,0.283333,0.327869,0.344262,0.377049,0.383333,0.416667,0.413793,0.438596,0.454545,0.472727,0.481481,0.490566,0.509804,0.509804,0.520000
0.296875,0.274194,0.220339,0.192982,0.150943,0.120000,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.100000,0.134615,0.148148,0.181818,0.178571,0.200000,0.185185,0.173077,0.192308,0.183673,0.208333,0.229167,0.234043,0.255319,0.255319,0.250000,0.229167,0.204082,0.200000,0.176471,0.180000,0.142857,0.108696,0.068182,0.025000,0.025641,0.027027,0.029412,0.032258,0.038462,0.095238,0.090909,0.120000,0.142857,0.212121,0.282051,0.292683,0.243902,0.276596,0.320755,0.344828,0.344262,0.353846,0.352941,0.352113,0.360000,0.363636,0.375000,0.382716,0.378049,0.378049,0.375000,0.358974,0.355263,0.342466,0.338028,0.333333,0.333333,0.301587,0.283333,0.250000,0.207547,0.211538,0.192308,0.192308,0.196078,0.192308,0.207547,0.207547,0.203704,0.218182,0.228070,0.228070,0.258621,0.271186,0.271186,0.300000,0.327869,0.344262,0.377049,0.383333,0.416667,0.413793,0.438596,0.454545,0.454545,0.481481,0.490566,0.509804,0.509804,0.520000
0.296875,0.274194,0.220339,0.192982,0.150943,0.120000,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.000000,0.000000,0.023810,0.023256,0.000000,0.022727,0.043478,0.100000,0.153846,0.166667,0.200000,0.196429,0.200000,0.203704,0.192308,0.211538,0.204082,0.208333,0.250000,0.255319,0.255319,0.255319,0.250000,0.250000,0.224490,0.220000,0.196078,0.180000,0.142857,0.108696,0.068182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.045455,0.080000,0.071429,0.151515,0.230769,0.243902,0.195122,0.234043,0.283019,0.310345,0.311475,0.323077,0.323529,0.323944,0.346667,0.350649,0.362500,0.370370,0.365854,0.365854,0.350000,0.333333,0.328947,0.328767,0.323944,0.318841,0.303030,0.285714,0.266667,0.232143,0.188679,0.192308,0.192308,0.173077,0.176471,0.173077,0.188679,0.188679,0.203704,0.218182,0.228070,0.228070,0.258621,0.271186,0.271186,0.300000,0.327869,0.344262,0.377049,0.383333,0.416667,0.413793,0.421053,0.454545,0.454545,0.462963,0.490566,0.490196,0.490196,0.500000
0.312500,0.274194,0.237288,0.210526,0.150943,0.120000,0.066667,0.024390,0.026316,0.027027,0.027027,0.026316,0.025641,0.025000,0.050000,0.025000,0.024390,0.047619,0.046512,0.023256,0.045455,0.065217,0.140000,0.173077,0.203704,0.218182,0.214286,0.236364,0.222222,0.230769,0.230769,0.224490,0.229167,0.270833,0.276596,0.276596,0.276596,0.270833,0.250000,0.224490,0.220000,0.196078,0.180000,0.142857,0.108696,0.068182,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.035714,0.121212,0.205128,0.195122,0.146341,0.191489,0.245283,0.275862,0.278689,0.292308,0.294118,0.295775,0.320000,0.324675,0.337500,0.345679,0.341463,0.341463,0.337500,0.320513,0.315789,0.301370,0.295775,0.289855,0.287879,0.269841,0.250000,0.214286,0.169811,0.153846,0.153846,0.153846,0.156863,0.153846,0.188679,0.188679,0.185185,0.200000,0.210526,0.228070,0.241379,0.271186,0.271186,0.283333,0.327869,0.344262,0.360656,0.383333,0.400000,0.396552,0.421053,0.436364,0.436364,0.444444,0.452830,0.450980,0.470588,0.480000
0.328125,0.290323,0.254237,0.228070,0.169811,0.140000,0.088889,0.048780,0.052632,0.054054,0.054054,0.052632,0.051282,0.075000,0.075000,0.050000,0.073171,0.071429,0.093023,0.069767,0.090909,0.108696,0.180000,0.211538,0.240741,0.254545,0.250000,0.272727,0.259259,0.250000,0.269231,0.265306,0.270833,0.291667,0.297872,0.297872,0.297872,0.312500,0.270833,0.244898,0.240000,0.215686,0.200000,0.163265,0.108696,0.068182,0.025000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.090909,0.179487,0.195122,0.121951,0.170213,0.226415,0.258621,0.262295,0.276923,0.279412,0.281690,0.293333,0.298701,0.312500,0.320988,0.317073,0.317073,0.312500,0.294872,0.289474,0.287671,0.281690,0.275362,0.272727,0.253968,0.233333,0.178571,0.132075,0.134615,0.134615,0.134615,0.137255,0.134615,0.169811,0.169811,0.166667,0.181818,0.192982,0.210526,0.224138,0.254237,0.254237,0.266667,0.311475,0.327869,0.344262,0.350000,0.366667,0.362069,0.385965,0.400000,0.400000,0.407407,0.415094,0.411765,0.411765,0.420000
0.343750,0.322581,0.271186,0.245614,0.207547,0.180000,0.111111,0.073171,0.078947,0.081081,0.081081,0.105263,0.102564,0.100000,0.125000,0.100000,0.097561,0.119048,0.116279,0.116279,0.136364,0.152174,0.220000,0.250000,0.277778,0.290909,0.303571,0.309091,0.296296,0.288462,0.307692,0.306122,0.312500,0.333333,0.340426,0.340426,0.340426,0.333333,0.312500,0.285714,0.260000,0.235294,0.220000,0.183673,0.130435,0.090909,0.025000,0.025641,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.090909,0.179487,0.195122,0.121951,0.170213,0.226415,0.241379,0.245902,0.261538,0.264706,0.267606,0.280000,0.285714,0.300000,0.308642,0.304878,0.304878,0.300000,0.282051,0.276316,0.273973,0.267606,0.260870,0.257576,0.238095,0.200000,0.160714,0.113208,0.115385,0.115385,0.115385,0.117647,0.115385,0.132075,0.132075,0.148148,0.163636,0.175439,0.175439,0.189655,0.220339,0.220339,0.233333,0.262295,0.295082,0.311475,0.316667,0.333333,0.327586,0.333333,0.345455,0.345455,0.351852,0.358491,0.352941,0.352941,0.360000
0.375000,0.354839,0.322034,0.280702,0.245283,0.220000,0.155556,0.121951,0.131579,0.135135,0.135135,0.157895,0.153846,0.150000,0.150000,0.150000,0.146341,0.166667,0.162791,0.162791,0.181818,0.195652,0.260000,0.288462,0.314815,0.327273,0.339286,0.345455,0.333333,0.346154,0.346154,0.346939,0.354167,0.375000,0.382979,0.382979,0.382979,0.375000,0.333333,0.306122,0.300000,0.274510,0.240000,0.204082,0.152174,0.113636,0.050000,0.051282,0.027027,0.029412,0.032258,0.000000,0.047619,0.000000,0.040000,0.071429,0.121212,0.205128,0.195122,0.146341,0.170213,0.226415,0.258621,0.262295,0.261538,0.264706,0.267606,0.280000,0.285714,0.287500,0.296296,0.292683,0.292683,0.287500,0.269231,0.263158,0.260274,0.253521,0.246377,0.242424,0.222222,0.200000,0.142857,0.094340,0.096154,0.096154,0.096154,0.098039,0.096154,0.113208,0.113208,0.111111,0.127273,0.140351,0.140351,0.155172,0.169492,0.169492,0.183333,0.213115,0.245902,0.262295,0.266667,0.283333,0.275862,0.263158,0.272727,0.272727,0.277778,0.283019,0.274510,0.274510,0.300000
0.421875,0.387097,0.355932,0.333333,0.283019,0.260000,0.222222,0.195122,0.184211,0.189189,0.216216,0.210526,0.205128,0.200000,0.200000,0.200000,0.195122,0.214286,0.209302,0.209302,0.227273,0.239130,0.300000,0.326923,0.351852,0.381818,0.375000,0.381818,0.388889,0.384615,0.384615,0.387755,0.395833,0.416667,0.425532,0.404255,0.404255,0.395833,0.375000,0.346939,0.320000,0.294118,0.280000,0.224490,0.195652,0.136364,0.075000,0.076923,0.054054,0.058824,0.032258,0.038462,0.047619,0.045455,0.080000,0.071429,0.151515,0.205128,0.219512,0.170732,0.191489,0.245283,0.275862,0.262295,0.276923,0.279412,0.267606,0.280000,0.285714,0.287500,0.296296,0.292683,0.292683,0.287500,0.269231,0.263158,0.260274,0.239437,0.231884,0.227273,0.206349,0.183333,0.142857,0.075472,0.076923,0.076923,0.076923,0.078431,0.076923,0.094340,0.094340,0.074074,0.090909,0.105263,0.105263,0.120690,0.135593,0.118644,0.133333,0.163934,0.180328,0.196721,0.200000,0.216667,0.206897,0.210526,0.218182,0.218182,0.222222,0.226415,0.215686,0.235294,0.240000
0.468750,0.435484,0.406780,0.368421,0.339623,0.320000,0.266667,0.243902,0.263158,0.270270,0.270270,0.263158,0.256410,0.250000,0.250000,0.250000,0.243902,0.238095,0.255814,0.255814,0.250000,0.282609,0.340000,0.365385,0.388889,0.400000,0.410714,0.418182,0.407407,0.403846,0.403846,0.408163,0.416667,0.437500,0.446809,0.446809,0.425532,0.416667,0.395833,0.367347,0.340000,0.313725,0.280000,0.244898,0.217391,0.159091,0.100000,0.102564,0.081081,0.088235,0.064516,0.038462,0.095238,0.090909,0.080000,0.107143,0.151515,0.230769,0.243902,0.170732,0.212766,0.245283,0.275862,0.278689,0.276923,0.279412,0.267606,0.280000,0.285714,0.287500,0.296296,0.292683,0.292683,0.287500,0.269231,0.250000,0.246575,0.239437,0.231884,0.227273,0.190476,0.166667,0.125000,0.075472,0.076923,0.057692,0.057692,0.058824,0.057692,0.056604,0.056604,0.055556,0.072727,0.070175,0.070175,0.086207,0.084746,0.084746,0.100000,0.114754,0.131148,0.147541,0.150000,0.150000,0.137931,0.140351,0.163636,0.163636,0.166667,0.169811,0.156863,0.156863,0.180000
