0.333333,0.318182,0.297872,0.265306,0.277778,0.293103,0.283333,0.245902,0.209677,0.215385,0.208955,0.191176,0.185714,0.185714,0.169014,0.180556,0.178082,0.178082,0.189189,0.189189,0.210526,0.210526,0.220779,0.207792,0.220779,0.223684,0.210526,0.213333,0.216216,0.205479,0.197183,0.200000,0.176471,0.156250,0.147541,0.135593,0.090909,0.076923,0.060000,0.041667,0.042553,0.044444,0.066667,0.043478,0.063830,0.063830,0.081633,0.081633,0.081633,0.083333,0.104167,0.106383,0.108696,0.108696,0.113636,0.139535,0.142857,0.150000,0.150000,0.146341,0.150000,0.170732,0.155556,0.148936,0.163265,0.160000,0.160000,0.156863,0.173077,0.173077,0.169811,0.173077,0.192308,0.203704,0.200000,0.196429,0.196429,0.206897,0.203390,0.216667,0.216667,0.213115,0.213115,0.225806,0.229508,0.229508,0.229508,0.233333,0.250000,0.266667,0.266667,0.262295,0.258065,0.253968,0.250000,0.246154,0.242424,0.238806,0.227273,0.223881,0.223881,0.208955,0.208955,0.223881,0.223881,0.227273,0.235294,0.231884,0.228571,0.225352,0.225352,0.222222,0.211268
0.285714,0.272727,0.255319,0.224490,0.240741,0.258621,0.250000,0.196721,0.177419,0.184615,0.179104,0.161765,0.157143,0.157143,0.140845,0.152778,0.164384,0.150685,0.162162,0.175676,0.184211,0.197368,0.194805,0.194805,0.207792,0.197368,0.197368,0.200000,0.202703,0.191781,0.183099,0.185714,0.176471,0.140625,0.131148,0.118644,0.090909,0.057692,0.040000,0.041667,0.021277,0.022222,0.044444,0.043478,0.042553,0.042553,0.061224,0.061224,0.061224,0.062500,0.083333,0.063830,0.065217,0.086957,0.068182,0.093023,0.095238,0.075000,0.100000,0.097561,0.100000,0.121951,0.111111,0.106383,0.122449,0.120000,0.120000,0.117647,0.134615,0.134615,0.132075,0.134615,0.134615,0.148148,0.145455,0.142857,0.142857,0.155172,0.152542,0.166667,0.166667,0.163934,0.163934,0.177419,0.180328,0.180328,0.196721,0.200000,0.200000,0.216667,0.216667,0.213115,0.209677,0.206349,0.203125,0.200000,0.196970,0.194030,0.181818,0.179104,0.179104,0.179104,0.179104,0.179104,0.179104,0.181818,0.191176,0.188406,0.185714,0.183099,0.169014,0.166667,0.154930
0.238095,0.227273,0.212766,0.183673,0.203704,0.224138,0.216667,0.163934,0.145161,0.153846,0.149254,0.132353,0.128571,0.128571,0.112676,0.125000,0.136986,0.136986,0.135135,0.148649,0.171053,0.171053,0.181818,0.181818,0.181818,0.184211,0.184211,0.186667,0.189189,0.191781,0.169014,0.171429,0.161765,0.140625,0.114754,0.101695,0.072727,0.057692,0.020000,0.020833,0.021277,0.000000,0.022222,0.021739,0.042553,0.021277,0.040816,0.020408,0.040816,0.041667,0.041667,0.042553,0.021739,0.043478,0.045455,0.046512,0.047619,0.050000,0.050000,0.048780,0.050000,0.073171,0.044444,0.042553,0.061224,0.060000,0.060000,0.058824,0.076923,0.076923,0.075472,0.076923,0.076923,0.092593,0.090909,0.089286,0.089286,0.103448,0.101695,0.116667,0.116667,0.114754,0.114754,0.129032,0.131148,0.147541,0.147541,0.150000,0.150000,0.166667,0.166667,0.163934,0.161290,0.158730,0.156250,0.153846,0.151515,0.134328,0.121212,0.119403,0.119403,0.119403,0.119403,0.134328,0.119403,0.121212,0.132353,0.130435,0.128571,0.126761,0.126761,0.111111,0.098592
0.214286,0.181818,0.170213,0.163265,0.185185,0.189655,0.183333,0.147541,0.129032,0.123077,0.119403,0.117647,0.100000,0.100000,0.098592,0.097222,0.109589,0.109589,0.121622,0.121622,0.144737,0.157895,0.168831,0.168831,0.168831,0.171053,0.171053,0.173333,0.175676,0.178082,0.169014,0.171429,0.147059,0.125000,0.114754,0.101695,0.054545,0.038462,0.020000,0.020833,0.000000,0.000000,0.022222,0.000000,0.021277,0.000000,0.020408,0.000000,0.020408,0.000000,0.020833,0.000000,0.000000,0.021739,0.000000,0.023256,0.000000,0.000000,0.025000,0.024390,0.000000,0.024390,0.022222,0.021277,0.020408,0.020000,0.020000,0.019608,0.038462,0.038462,0.037736,0.038462,0.038462,0.055556,0.054545,0.053571,0.053571,0.068966,0.067797,0.083333,0.066667,0.065574,0.065574,0.080645,0.081967,0.081967,0.081967,0.083333,0.083333,0.100000,0.100000,0.098361,0.096774,0.095238,0.093750,0.092308,0.090909,0.089552,0.060606,0.059701,0.059701,0.059701,0.059701,0.074627,0.059701,0.060606,0.073529,0.072464,0.071429,0.070423,0.070423,0.055556,0.042254
0.166667,0.159091,0.148936,0.142857,0.148148,0.172414,0.166667,0.114754,0.096774,0.107692,0.089552,0.088235,0.085714,0.071429,0.070423,0.083333,0.095890,0.082192,0.094595,0.108108,0.131579,0.144737,0.155844,0.155844,0.155844,0.157895,0.157895,0.160000,0.162162,0.164384,0.154930,0.157143,0.147059,0.125000,0.098361,0.084746,0.054545,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019231,0.018868,0.019231,0.019231,0.037037,0.018182,0.017857,0.017857,0.034483,0.016949,0.033333,0.033333,0.032787,0.016393,0.032258,0.032787,0.032787,0.032787,0.033333,0.033333,0.050000,0.050000,0.049180,0.048387,0.047619,0.046875,0.046154,0.045455,0.044776,0.030303,0.014925,0.014925,0.014925,0.014925,0.029851,0.014925,0.015152,0.029412,0.028986,0.028571,0.014085,0.014085,0.013889,0.000000
0.142857,0.136364,0.127660,0.102041,0.129630,0.155172,0.133333,0.098361,0.080645,0.076923,0.074627,0.073529,0.057143,0.057143,0.056338,0.055556,0.068493,0.068493,0.081081,0.094595,0.118421,0.131579,0.142857,0.142857,0.155844,0.157895,0.157895,0.160000,0.162162,0.164384,0.154930,0.157143,0.132353,0.109375,0.098361,0.084746,0.054545,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.020408,0.000000,0.020833,0.000000,0.000000,0.021739,0.000000,0.023256,0.023810,0.000000,0.025000,0.024390,0.000000,0.024390,0.022222,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015385,0.015152,0.014925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.119048,0.090909,0.085106,0.081633,0.111111,0.120690,0.116667,0.081967,0.048387,0.061538,0.044776,0.044118,0.042857,0.042857,0.028169,0.041667,0.054795,0.054795,0.067568,0.081081,0.105263,0.118421,0.129870,0.129870,0.142857,0.144737,0.144737,0.146667,0.148649,0.150685,0.140845,0.142857,0.132353,0.109375,0.098361,0.084746,0.036364,0.019231,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.021277,0.021277,0.020408,0.020408,0.040816,0.020833,0.041667,0.042553,0.021739,0.043478,0.045455,0.046512,0.047619,0.050000,0.050000,0.048780,0.050000,0.048780,0.044444,0.042553,0.040816,0.040000,0.020000,0.019608,0.019231,0.019231,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.017241,0.000000,0.016667,0.016667,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014493,0.014286,0.014085,0.014085,0.013889,0.000000
0.095238,0.068182,0.063830,0.061224,0.074074,0.103448,0.100000,0.049180,0.032258,0.030769,0.029851,0.029412,0.028571,0.014286,0.014085,0.027778,0.041096,0.041096,0.054054,0.067568,0.092105,0.105263,0.116883,0.129870,0.142857,0.144737,0.144737,0.146667,0.148649,0.150685,0.140845,0.128571,0.117647,0.093750,0.081967,0.084746,0.054545,0.038462,0.020000,0.020833,0.021277,0.022222,0.044444,0.021739,0.042553,0.042553,0.061224,0.061224,0.061224,0.062500,0.083333,0.085106,0.065217,0.086957,0.090909,0.093023,0.095238,0.100000,0.125000,0.097561,0.100000,0.121951,0.088889,0.085106,0.081633,0.080000,0.060000,0.058824,0.057692,0.057692,0.037736,0.038462,0.019231,0.037037,0.036364,0.017857,0.017857,0.034483,0.033898,0.050000,0.033333,0.032787,0.032787,0.048387,0.049180,0.049180,0.032787,0.033333,0.033333,0.050000,0.050000,0.032787,0.032258,0.031746,0.015625,0.015385,0.015152,0.014925,0.000000,0.014925,0.014925,0.014925,0.014925,0.029851,0.014925,0.015152,0.029412,0.028986,0.028571,0.028169,0.028169,0.041667,0.028169
0.071429,0.045455,0.042553,0.040816,0.055556,0.086207,0.066667,0.032787,0.016129,0.015385,0.014925,0.014706,0.014286,0.014286,0.014085,0.027778,0.041096,0.041096,0.054054,0.067568,0.092105,0.105263,0.116883,0.116883,0.129870,0.131579,0.131579,0.133333,0.135135,0.136986,0.126761,0.128571,0.117647,0.109375,0.098361,0.084746,0.054545,0.038462,0.020000,0.041667,0.042553,0.044444,0.066667,0.065217,0.085106,0.085106,0.102041,0.102041,0.122449,0.104167,0.125000,0.127660,0.130435,0.152174,0.159091,0.162791,0.166667,0.175000,0.175000,0.170732,0.175000,0.170732,0.155556,0.148936,0.142857,0.140000,0.120000,0.117647,0.115385,0.115385,0.094340,0.076923,0.076923,0.074074,0.072727,0.053571,0.053571,0.068966,0.067797,0.083333,0.083333,0.065574,0.065574,0.080645,0.081967,0.081967,0.081967,0.083333,0.083333,0.100000,0.100000,0.098361,0.080645,0.079365,0.078125,0.061538,0.060606,0.059701,0.045455,0.044776,0.044776,0.044776,0.044776,0.059701,0.059701,0.045455,0.058824,0.057971,0.057143,0.056338,0.070423,0.069444,0.056338
0.047619,0.045455,0.021277,0.020408,0.037037,0.068966,0.066667,0.016393,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.027397,0.027397,0.054054,0.067568,0.092105,0.105263,0.116883,0.116883,0.129870,0.131579,0.131579,0.133333,0.135135,0.136986,0.126761,0.142857,0.132353,0.109375,0.098361,0.101695,0.072727,0.057692,0.060000,0.062500,0.063830,0.066667,0.088889,0.108696,0.127660,0.127660,0.142857,0.142857,0.163265,0.166667,0.187500,0.191489,0.195652,0.217391,0.227273,0.232558,0.238095,0.250000,0.275000,0.243902,0.250000,0.268293,0.222222,0.212766,0.224490,0.200000,0.200000,0.176471,0.192308,0.173077,0.150943,0.153846,0.134615,0.148148,0.127273,0.125000,0.107143,0.120690,0.118644,0.116667,0.116667,0.114754,0.114754,0.129032,0.131148,0.131148,0.131148,0.133333,0.133333,0.150000,0.150000,0.147541,0.145161,0.142857,0.125000,0.123077,0.121212,0.119403,0.090909,0.089552,0.089552,0.089552,0.089552,0.104478,0.104478,0.106061,0.117647,0.115942,0.114286,0.112676,0.112676,0.111111,0.098592
