0.166667,0.218750,0.250000,0.272727,0.285714,0.285714,0.270270,0.263158,0.250000,0.238095,0.232558,0.227273,0.209302,0.186047,0.186047,0.166667,0.121951,0.119048,0.139535,0.136364,0.116279,0.090909,0.088889,0.086957,0.086957,0.069767,0.050000,0.027027,0.026316,0.026316,0.026316,0.026316,0.025641,0.025641,0.050000,0.024390,0.047619,0.046512,0.022727,0.022727,0.022222,0.022222,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.062500,0.080000,0.134615,0.166667,0.196429,0.237288,0.266667,0.290323,0.296875,0.307692,0.303030,0.318182,0.313433,0.328358,0.338235,0.343284,0.358209,0.352941,0.352941
0.200000,0.218750,0.281250,0.303030,0.314286,0.314286,0.297297,0.289474,0.275000,0.261905,0.255814,0.250000,0.232558,0.209302,0.209302,0.190476,0.170732,0.166667,0.162791,0.159091,0.162791,0.136364,0.133333,0.108696,0.130435,0.116279,0.100000,0.054054,0.078947,0.078947,0.078947,0.052632,0.076923,0.076923,0.075000,0.073171,0.095238,0.069767,0.068182,0.068182,0.066667,0.044444,0.044444,0.044444,0.044444,0.045455,0.022727,0.023256,0.046512,0.046512,0.048780,0.025000,0.027027,0.028571,0.030303,0.060606,0.062500,0.066667,0.074074,0.083333,0.080000,0.071429,0.068966,0.066667,0.064516,0.062500,0.060606,0.085714,0.055556,0.057143,0.057143,0.057143,0.057143,0.083333,0.055556,0.054054,0.054054,0.054054,0.051282,0.050000,0.048780,0.047619,0.023810,0.023810,0.023256,0.046512,0.023256,0.047619,0.047619,0.022727,0.044444,0.022222,0.043478,0.063830,0.083333,0.100000,0.153846,0.166667,0.214286,0.237288,0.266667,0.290323,0.296875,0.307692,0.318182,0.318182,0.313433,0.328358,0.338235,0.343284,0.343284,0.352941,0.352941
0.233333,0.250000,0.312500,0.333333,0.342857,0.342857,0.324324,0.315789,0.300000,0.285714,0.279070,0.272727,0.255814,0.232558,0.232558,0.214286,0.195122,0.166667,0.186047,0.181818,0.186047,0.159091,0.155556,0.152174,0.152174,0.139535,0.125000,0.108108,0.105263,0.105263,0.105263,0.105263,0.102564,0.102564,0.125000,0.097561,0.119048,0.116279,0.113636,0.090909,0.088889,0.088889,0.088889,0.066667,0.066667,0.068182,0.068182,0.069767,0.093023,0.069767,0.073171,0.075000,0.081081,0.085714,0.090909,0.121212,0.125000,0.133333,0.148148,0.166667,0.160000,0.178571,0.172414,0.133333,0.129032,0.125000,0.121212,0.142857,0.138889,0.142857,0.142857,0.114286,0.114286,0.138889,0.138889,0.108108,0.108108,0.108108,0.102564,0.100000,0.097561,0.095238,0.071429,0.071429,0.069767,0.069767,0.069767,0.071429,0.071429,0.068182,0.066667,0.066667,0.065217,0.106383,0.104167,0.140000,0.173077,0.185185,0.232143,0.254237,0.283333,0.290323,0.312500,0.307692,0.318182,0.318182,0.313433,0.328358,0.338235,0.343284,0.343284,0.338235,0.338235
0.300000,0.312500,0.343750,0.363636,0.371429,0.371429,0.351351,0.342105,0.325000,0.309524,0.302326,0.295455,0.279070,0.255814,0.232558,0.214286,0.195122,0.190476,0.209302,0.204545,0.209302,0.181818,0.155556,0.152174,0.173913,0.162791,0.150000,0.135135,0.131579,0.131579,0.131579,0.131579,0.153846,0.128205,0.150000,0.146341,0.166667,0.139535,0.136364,0.136364,0.133333,0.111111,0.111111,0.111111,0.111111,0.113636,0.113636,0.093023,0.116279,0.116279,0.121951,0.125000,0.135135,0.142857,0.151515,0.181818,0.187500,0.200000,0.222222,0.250000,0.240000,0.250000,0.241379,0.233333,0.225806,0.218750,0.212121,0.228571,0.194444,0.200000,0.200000,0.200000,0.200000,0.194444,0.194444,0.189189,0.162162,0.162162,0.153846,0.150000,0.146341,0.142857,0.095238,0.119048,0.116279,0.116279,0.093023,0.095238,0.119048,0.090909,0.088889,0.088889,0.086957,0.127660,0.125000,0.160000,0.192308,0.222222,0.250000,0.271186,0.300000,0.306452,0.312500,0.323077,0.318182,0.318182,0.313433,0.313433,0.338235,0.343284,0.343284,0.338235,0.338235
0.333333,0.343750,0.375000,0.393939,0.400000,0.400000,0.378378,0.368421,0.350000,0.333333,0.325581,0.318182,0.302326,0.279070,0.255814,0.238095,0.219512,0.214286,0.232558,0.227273,0.232558,0.181818,0.177778,0.173913,0.195652,0.186047,0.150000,0.135135,0.157895,0.157895,0.157895,0.157895,0.179487,0.153846,0.175000,0.170732,0.190476,0.186047,0.159091,0.159091,0.155556,0.155556,0.155556,0.155556,0.155556,0.159091,0.136364,0.139535,0.162791,0.162791,0.170732,0.175000,0.189189,0.200000,0.212121,0.242424,0.281250,0.300000,0.333333,0.375000,0.360000,0.357143,0.344828,0.333333,0.322581,0.312500,0.272727,0.285714,0.277778,0.285714,0.285714,0.285714,0.257143,0.277778,0.277778,0.243243,0.243243,0.243243,0.205128,0.200000,0.195122,0.190476,0.166667,0.142857,0.139535,0.139535,0.139535,0.142857,0.142857,0.113636,0.133333,0.111111,0.108696,0.148936,0.145833,0.180000,0.211538,0.222222,0.267857,0.288136,0.300000,0.322581,0.328125,0.323077,0.318182,0.318182,0.313433,0.313433,0.323529,0.328358,0.328358,0.323529,0.323529
0.400000,0.406250,0.437500,0.454545,0.457143,0.457143,0.432432,0.421053,0.375000,0.357143,0.348837,0.340909,0.325581,0.302326,0.279070,0.261905,0.243902,0.238095,0.255814,0.250000,0.232558,0.204545,0.200000,0.195652,0.217391,0.186047,0.175000,0.162162,0.184211,0.184211,0.184211,0.184211,0.179487,0.179487,0.200000,0.195122,0.214286,0.209302,0.204545,0.204545,0.177778,0.177778,0.177778,0.177778,0.177778,0.181818,0.181818,0.186047,0.209302,0.209302,0.219512,0.225000,0.270270,0.285714,0.303030,0.333333,0.343750,0.366667,0.407407,0.458333,0.440000,0.428571,0.413793,0.400000,0.387097,0.375000,0.363636,0.371429,0.361111,0.371429,0.371429,0.342857,0.342857,0.361111,0.333333,0.324324,0.324324,0.297297,0.282051,0.275000,0.243902,0.238095,0.214286,0.190476,0.186047,0.186047,0.162791,0.166667,0.166667,0.159091,0.155556,0.133333,0.130435,0.170213,0.166667,0.180000,0.211538,0.240741,0.267857,0.288136,0.316667,0.322581,0.328125,0.323077,0.318182,0.318182,0.313433,0.313433,0.323529,0.328358,0.328358,0.323529,0.323529
0.466667,0.468750,0.500000,0.515152,0.514286,0.514286,0.486486,0.447368,0.425000,0.404762,0.395349,0.363636,0.348837,0.325581,0.325581,0.285714,0.268293,0.261905,0.279070,0.250000,0.255814,0.227273,0.222222,0.195652,0.217391,0.209302,0.200000,0.189189,0.210526,0.210526,0.210526,0.184211,0.205128,0.205128,0.225000,0.219512,0.238095,0.232558,0.227273,0.227273,0.222222,0.222222,0.222222,0.222222,0.222222,0.227273,0.227273,0.232558,0.255814,0.279070,0.292683,0.300000,0.324324,0.342857,0.363636,0.393939,0.437500,0.466667,0.518519,0.583333,0.560000,0.535714,0.517241,0.500000,0.483871,0.468750,0.454545,0.457143,0.444444,0.428571,0.428571,0.428571,0.428571,0.416667,0.416667,0.405405,0.378378,0.378378,0.333333,0.325000,0.317073,0.285714,0.261905,0.261905,0.232558,0.232558,0.209302,0.214286,0.214286,0.181818,0.177778,0.155556,0.152174,0.170213,0.166667,0.180000,0.230769,0.240741,0.267857,0.288136,0.300000,0.322581,0.328125,0.323077,0.318182,0.318182,0.313433,0.313433,0.308824,0.313433,0.313433,0.308824,0.308824
0.533333,0.531250,0.562500,0.575758,0.571429,0.571429,0.513514,0.500000,0.475000,0.452381,0.441860,0.409091,0.395349,0.348837,0.348837,0.333333,0.292683,0.285714,0.279070,0.272727,0.279070,0.227273,0.222222,0.217391,0.239130,0.209302,0.200000,0.189189,0.210526,0.210526,0.210526,0.210526,0.230769,0.230769,0.250000,0.243902,0.261905,0.255814,0.250000,0.250000,0.244444,0.244444,0.266667,0.266667,0.266667,0.272727,0.272727,0.302326,0.325581,0.325581,0.341463,0.350000,0.405405,0.428571,0.454545,0.484848,0.500000,0.533333,0.629630,0.708333,0.680000,0.642857,0.620690,0.600000,0.580645,0.562500,0.545455,0.514286,0.500000,0.514286,0.514286,0.485714,0.485714,0.500000,0.472222,0.459459,0.459459,0.432432,0.410256,0.375000,0.365854,0.333333,0.309524,0.309524,0.279070,0.279070,0.255814,0.238095,0.238095,0.204545,0.200000,0.177778,0.173913,0.191489,0.187500,0.180000,0.211538,0.222222,0.267857,0.288136,0.300000,0.306452,0.312500,0.307692,0.303030,0.303030,0.298507,0.298507,0.308824,0.313433,0.298507,0.294118,0.294118
0.600000,0.593750,0.625000,0.636364,0.628571,0.628571,0.594595,0.552632,0.525000,0.500000,0.465116,0.454545,0.441860,0.395349,0.372093,0.357143,0.317073,0.309524,0.302326,0.295455,0.279070,0.250000,0.222222,0.217391,0.239130,0.209302,0.200000,0.189189,0.210526,0.210526,0.210526,0.210526,0.230769,0.230769,0.275000,0.268293,0.285714,0.279070,0.272727,0.295455,0.288889,0.288889,0.288889,0.311111,0.311111,0.318182,0.340909,0.348837,0.372093,0.372093,0.414634,0.425000,0.459459,0.485714,0.515152,0.575758,0.593750,0.633333,0.703704,0.791667,0.760000,0.714286,0.689655,0.666667,0.645161,0.625000,0.606061,0.571429,0.555556,0.571429,0.571429,0.542857,0.542857,0.555556,0.527778,0.513514,0.513514,0.486486,0.461538,0.425000,0.414634,0.380952,0.357143,0.333333,0.325581,0.302326,0.279070,0.261905,0.261905,0.227273,0.200000,0.177778,0.173913,0.191489,0.166667,0.180000,0.211538,0.222222,0.250000,0.271186,0.283333,0.290323,0.296875,0.292308,0.287879,0.287879,0.283582,0.283582,0.294118,0.283582,0.283582,0.294118,0.294118
0.633333,0.656250,0.687500,0.696970,0.685714,0.685714,0.621622,0.605263,0.575000,0.547619,0.511628,0.500000,0.465116,0.418605,0.418605,0.380952,0.341463,0.333333,0.325581,0.295455,0.279070,0.250000,0.222222,0.217391,0.217391,0.209302,0.200000,0.189189,0.210526,0.210526,0.210526,0.210526,0.230769,0.230769,0.275000,0.268293,0.285714,0.302326,0.295455,0.318182,0.311111,0.311111,0.333333,0.333333,0.355556,0.363636,0.386364,0.395349,0.418605,0.418605,0.463415,0.475000,0.513514,0.542857,0.575758,0.606061,0.625000,0.666667,0.740741,0.833333,0.800000,0.750000,0.724138,0.700000,0.677419,0.656250,0.636364,0.628571,0.583333,0.600000,0.600000,0.600000,0.571429,0.583333,0.583333,0.540541,0.540541,0.513514,0.487179,0.450000,0.439024,0.404762,0.380952,0.357143,0.348837,0.325581,0.302326,0.285714,0.285714,0.227273,0.222222,0.177778,0.173913,0.170213,0.166667,0.180000,0.192308,0.203704,0.232143,0.254237,0.266667,0.274194,0.281250,0.276923,0.272727,0.272727,0.253731,0.253731,0.264706,0.268657,0.268657,0.264706,0.279412
