0.288889,0.302326,0.325000,0.305556,0.312500,0.310345,0.296296,0.285714,0.275862,0.250000,0.259259,0.269231,0.269231,0.259259,0.310345,0.343750,0.343750,0.363636,0.371429,0.378378,0.351351,0.333333,0.305556,0.324324,0.358974,0.358974,0.358974,0.368421,0.378378,0.371429,0.343750,0.379310,0.379310,0.400000,0.387097,0.419355,0.419355,0.433333,0.483871,0.483871,0.516129,0.545455,0.606061,0.593750,0.593750,0.625000,0.606061,0.617647,0.666667,0.684211,0.717949,0.783784,0.833333,0.882353,0.861111,0.842105,0.868421,0.868421,0.864865,0.861111,0.857143,0.852941,0.870968,0.862069,0.814815,0.777778,0.766667,0.750000,0.727273,0.718750,0.666667,0.676471,0.702703,0.731707,0.767442,0.772727,0.750000,0.675676,0.606061,0.542857,0.513514,0.523810,0.500000,0.478261,0.437500,0.411765,0.365385,0.313725,0.283019,0.254545,0.283333,0.274194,0.261538,0.246154,0.212121,0.196970,0.166667,0.166667,0.151515,0.164179,0.176471,0.188406,0.191176,0.179104,0.181818,0.187500,0.190476,0.183333,0.186441,0.175439,0.196429,0.214286,0.236364
0.333333,0.348837,0.350000,0.361111,0.375000,0.379310,0.370370,0.357143,0.344828,0.357143,0.333333,0.346154,0.346154,0.370370,0.379310,0.406250,0.437500,0.424242,0.428571,0.432432,0.432432,0.388889,0.361111,0.405405,0.410256,0.410256,0.410256,0.447368,0.432432,0.428571,0.437500,0.448276,0.448276,0.466667,0.483871,0.483871,0.483871,0.500000,0.516129,0.516129,0.580645,0.606061,0.636364,0.625000,0.656250,0.656250,0.636364,0.647059,0.694444,0.710526,0.743590,0.783784,0.833333,0.882353,0.861111,0.842105,0.842105,0.842105,0.837838,0.833333,0.828571,0.823529,0.838710,0.827586,0.777778,0.703704,0.700000,0.687500,0.666667,0.656250,0.636364,0.647059,0.648649,0.682927,0.720930,0.704545,0.700000,0.621622,0.515152,0.485714,0.432432,0.452381,0.431818,0.413043,0.375000,0.352941,0.307692,0.274510,0.226415,0.200000,0.233333,0.225806,0.230769,0.200000,0.181818,0.151515,0.136364,0.121212,0.121212,0.119403,0.147059,0.159420,0.161765,0.164179,0.166667,0.171875,0.174603,0.166667,0.169492,0.157895,0.196429,0.214286,0.236364
0.377778,0.395349,0.400000,0.416667,0.437500,0.448276,0.444444,0.428571,0.448276,0.428571,0.407407,0.423077,0.461538,0.444444,0.448276,0.500000,0.500000,0.484848,0.485714,0.513514,0.486486,0.444444,0.444444,0.459459,0.461538,0.461538,0.487179,0.500000,0.486486,0.485714,0.500000,0.517241,0.517241,0.533333,0.516129,0.516129,0.516129,0.533333,0.580645,0.580645,0.612903,0.636364,0.666667,0.656250,0.656250,0.687500,0.666667,0.676471,0.694444,0.710526,0.743590,0.783784,0.833333,0.882353,0.861111,0.842105,0.842105,0.842105,0.837838,0.833333,0.800000,0.794118,0.806452,0.793103,0.740741,0.666667,0.666667,0.656250,0.636364,0.593750,0.575758,0.588235,0.594595,0.634146,0.651163,0.659091,0.625000,0.540541,0.424242,0.400000,0.351351,0.380952,0.363636,0.347826,0.312500,0.294118,0.250000,0.215686,0.169811,0.163636,0.183333,0.193548,0.200000,0.169231,0.151515,0.121212,0.106061,0.106061,0.106061,0.119403,0.147059,0.159420,0.161765,0.164179,0.166667,0.171875,0.174603,0.183333,0.186441,0.175439,0.196429,0.214286,0.236364
0.422222,0.441860,0.450000,0.472222,0.500000,0.517241,0.518519,0.535714,0.517241,0.500000,0.518519,0.538462,0.538462,0.518519,0.551724,0.562500,0.562500,0.575758,0.571429,0.567568,0.540541,0.527778,0.500000,0.513514,0.512821,0.512821,0.538462,0.552632,0.540541,0.542857,0.531250,0.551724,0.551724,0.566667,0.548387,0.548387,0.548387,0.566667,0.580645,0.612903,0.645161,0.666667,0.696970,0.687500,0.687500,0.687500,0.666667,0.676471,0.694444,0.710526,0.743590,0.783784,0.833333,0.882353,0.861111,0.842105,0.842105,0.842105,0.837838,0.805556,0.800000,0.794118,0.806452,0.758621,0.703704,0.629630,0.633333,0.593750,0.575758,0.531250,0.515152,0.500000,0.513514,0.560976,0.581395,0.568182,0.550000,0.432432,0.333333,0.285714,0.270270,0.309524,0.295455,0.282609,0.270833,0.235294,0.211538,0.176471,0.132075,0.127273,0.166667,0.177419,0.169231,0.153846,0.136364,0.121212,0.106061,0.106061,0.106061,0.119403,0.147059,0.159420,0.161765,0.179104,0.181818,0.187500,0.190476,0.183333,0.203390,0.192982,0.214286,0.232143,0.254545
0.466667,0.488372,0.525000,0.527778,0.562500,0.620690,0.629630,0.607143,0.586207,0.607143,0.592593,0.615385,0.653846,0.629630,0.620690,0.625000,0.656250,0.636364,0.628571,0.621622,0.621622,0.583333,0.555556,0.567568,0.564103,0.564103,0.564103,0.578947,0.567568,0.571429,0.562500,0.586207,0.586207,0.600000,0.580645,0.580645,0.580645,0.600000,0.612903,0.612903,0.645161,0.666667,0.696970,0.687500,0.718750,0.718750,0.696970,0.705882,0.722222,0.736842,0.743590,0.783784,0.833333,0.882353,0.861111,0.842105,0.842105,0.842105,0.810811,0.805556,0.800000,0.764706,0.774194,0.724138,0.666667,0.592593,0.566667,0.531250,0.484848,0.437500,0.393939,0.382353,0.432432,0.463415,0.488372,0.500000,0.450000,0.351351,0.242424,0.228571,0.216216,0.238095,0.250000,0.239130,0.229167,0.215686,0.192308,0.156863,0.132075,0.109091,0.150000,0.161290,0.169231,0.153846,0.151515,0.136364,0.121212,0.121212,0.121212,0.134328,0.161765,0.188406,0.191176,0.194030,0.196970,0.203125,0.206349,0.216667,0.220339,0.210526,0.232143,0.250000,0.290909
0.511111,0.534884,0.575000,0.583333,0.625000,0.689655,0.703704,0.678571,0.689655,0.678571,0.666667,0.730769,0.730769,0.703704,0.689655,0.718750,0.718750,0.696970,0.685714,0.675676,0.648649,0.638889,0.611111,0.621622,0.589744,0.589744,0.589744,0.605263,0.594595,0.600000,0.562500,0.586207,0.586207,0.600000,0.580645,0.580645,0.580645,0.600000,0.612903,0.612903,0.645161,0.696970,0.727273,0.718750,0.718750,0.718750,0.696970,0.705882,0.722222,0.736842,0.769231,0.810811,0.861111,0.911765,0.888889,0.842105,0.842105,0.842105,0.810811,0.805556,0.771429,0.764706,0.741935,0.689655,0.592593,0.518519,0.466667,0.437500,0.393939,0.343750,0.303030,0.323529,0.351351,0.414634,0.441860,0.454545,0.425000,0.324324,0.212121,0.200000,0.189189,0.238095,0.250000,0.239130,0.229167,0.215686,0.192308,0.156863,0.132075,0.127273,0.166667,0.177419,0.184615,0.169231,0.166667,0.151515,0.136364,0.136364,0.136364,0.164179,0.191176,0.202899,0.205882,0.208955,0.212121,0.234375,0.238095,0.233333,0.254237,0.245614,0.267857,0.303571,0.327273
0.555556,0.581395,0.625000,0.638889,0.687500,0.758621,0.777778,0.750000,0.758621,0.750000,0.740741,0.807692,0.807692,0.777778,0.758621,0.781250,0.781250,0.757576,0.742857,0.729730,0.702703,0.638889,0.611111,0.621622,0.615385,0.589744,0.589744,0.605263,0.567568,0.571429,0.562500,0.586207,0.586207,0.600000,0.580645,0.580645,0.580645,0.600000,0.612903,0.645161,0.677419,0.696970,0.757576,0.750000,0.750000,0.750000,0.727273,0.735294,0.750000,0.763158,0.794872,0.837838,0.888889,0.911765,0.888889,0.842105,0.842105,0.842105,0.810811,0.777778,0.742857,0.705882,0.677419,0.620690,0.481481,0.407407,0.400000,0.375000,0.333333,0.312500,0.303030,0.294118,0.351351,0.414634,0.465116,0.454545,0.425000,0.324324,0.212121,0.200000,0.189189,0.238095,0.250000,0.239130,0.229167,0.215686,0.192308,0.156863,0.150943,0.145455,0.183333,0.193548,0.200000,0.200000,0.181818,0.166667,0.151515,0.151515,0.166667,0.179104,0.205882,0.217391,0.235294,0.238806,0.242424,0.250000,0.253968,0.266667,0.271186,0.280702,0.303571,0.339286,0.363636
0.600000,0.627907,0.675000,0.694444,0.750000,0.793103,0.851852,0.821429,0.793103,0.821429,0.814815,0.846154,0.846154,0.814815,0.827586,0.781250,0.781250,0.757576,0.742857,0.729730,0.675676,0.638889,0.611111,0.594595,0.589744,0.564103,0.564103,0.578947,0.540541,0.542857,0.531250,0.551724,0.551724,0.566667,0.548387,0.580645,0.580645,0.600000,0.645161,0.645161,0.709677,0.727273,0.757576,0.781250,0.781250,0.781250,0.757576,0.764706,0.777778,0.789474,0.820513,0.837838,0.888889,0.911765,0.888889,0.842105,0.842105,0.815789,0.783784,0.750000,0.714286,0.676471,0.612903,0.551724,0.444444,0.370370,0.366667,0.343750,0.333333,0.281250,0.272727,0.264706,0.324324,0.390244,0.441860,0.454545,0.425000,0.324324,0.212121,0.200000,0.189189,0.238095,0.250000,0.239130,0.229167,0.215686,0.211538,0.176471,0.150943,0.145455,0.200000,0.209677,0.215385,0.200000,0.196970,0.181818,0.166667,0.181818,0.181818,0.194030,0.220588,0.231884,0.250000,0.253731,0.257576,0.281250,0.285714,0.283333,0.305085,0.315789,0.339286,0.375000,0.418182
0.644444,0.674419,0.700000,0.750000,0.812500,0.862069,0.888889,0.892857,0.862069,0.857143,0.851852,0.884615,0.884615,0.851852,0.793103,0.781250,0.781250,0.727273,0.714286,0.675676,0.648649,0.583333,0.555556,0.540541,0.538462,0.538462,0.512821,0.526316,0.513514,0.514286,0.500000,0.517241,0.551724,0.566667,0.580645,0.580645,0.612903,0.633333,0.677419,0.677419,0.741935,0.757576,0.787879,0.812500,0.812500,0.812500,0.787879,0.794118,0.805556,0.815789,0.820513,0.864865,0.888889,0.941176,0.888889,0.842105,0.815789,0.789474,0.756757,0.722222,0.657143,0.617647,0.580645,0.482759,0.370370,0.296296,0.300000,0.312500,0.272727,0.218750,0.212121,0.235294,0.270270,0.341463,0.395349,0.409091,0.375000,0.270270,0.181818,0.171429,0.162162,0.214286,0.227273,0.239130,0.229167,0.215686,0.192308,0.176471,0.150943,0.145455,0.200000,0.209677,0.215385,0.215385,0.196970,0.181818,0.181818,0.181818,0.181818,0.194030,0.235294,0.246377,0.250000,0.268657,0.272727,0.281250,0.301587,0.316667,0.322034,0.333333,0.375000,0.410714,0.454545
0.666667,0.697674,0.750000,0.777778,0.843750,0.896552,0.925926,0.892857,0.862069,0.857143,0.851852,0.846154,0.846154,0.777778,0.758621,0.718750,0.718750,0.666667,0.657143,0.621622,0.594595,0.527778,0.500000,0.513514,0.487179,0.487179,0.487179,0.500000,0.486486,0.514286,0.500000,0.517241,0.551724,0.600000,0.580645,0.612903,0.645161,0.666667,0.709677,0.709677,0.774194,0.787879,0.818182,0.843750,0.843750,0.843750,0.818182,0.823529,0.805556,0.815789,0.820513,0.864865,0.888889,0.911765,0.861111,0.815789,0.789474,0.763158,0.729730,0.666667,0.628571,0.558824,0.516129,0.448276,0.333333,0.259259,0.266667,0.250000,0.212121,0.156250,0.151515,0.176471,0.216216,0.292683,0.348837,0.363636,0.325000,0.216216,0.121212,0.114286,0.108108,0.166667,0.204545,0.195652,0.187500,0.196078,0.173077,0.156863,0.132075,0.145455,0.183333,0.193548,0.215385,0.200000,0.196970,0.181818,0.166667,0.181818,0.181818,0.194030,0.235294,0.246377,0.250000,0.268657,0.272727,0.296875,0.317460,0.316667,0.338983,0.350877,0.392857,0.428571,0.454545
0.688889,0.720930,0.750000,0.777778,0.843750,0.862069,0.888889,0.857143,0.827586,0.821429,0.777778,0.807692,0.769231,0.703704,0.689655,0.656250,0.656250,0.606061,0.571429,0.567568,0.513514,0.472222,0.444444,0.459459,0.461538,0.461538,0.487179,0.500000,0.486486,0.514286,0.531250,0.551724,0.586207,0.633333,0.645161,0.677419,0.677419,0.733333,0.741935,0.774194,0.806452,0.818182,0.878788,0.875000,0.875000,0.875000,0.818182,0.823529,0.805556,0.789474,0.794872,0.810811,0.833333,0.852941,0.805556,0.763158,0.736842,0.710526,0.675676,0.638889,0.600000,0.529412,0.483871,0.413793,0.296296,0.222222,0.233333,0.187500,0.181818,0.125000,0.090909,0.117647,0.189189,0.268293,0.325581,0.340909,0.300000,0.189189,0.060606,0.057143,0.054054,0.142857,0.159091,0.152174,0.166667,0.156863,0.153846,0.117647,0.113208,0.109091,0.166667,0.177419,0.200000,0.184615,0.181818,0.166667,0.166667,0.166667,0.166667,0.194030,0.220588,0.246377,0.250000,0.268657,0.272727,0.296875,0.301587,0.316667,0.322034,0.333333,0.357143,0.392857,0.418182
0.666667,0.697674,0.700000,0.722222,0.781250,0.827586,0.851852,0.785714,0.758621,0.750000,0.703704,0.692308,0.692308,0.629630,0.620690,0.593750,0.593750,0.545455,0.542857,0.513514,0.486486,0.444444,0.416667,0.459459,0.461538,0.461538,0.487179,0.526316,0.513514,0.542857,0.562500,0.620690,0.655172,0.700000,0.709677,0.709677,0.741935,0.766667,0.806452,0.806452,0.838710,0.878788,0.909091,0.875000,0.875000,0.875000,0.818182,0.794118,0.777778,0.763158,0.769231,0.756757,0.777778,0.823529,0.777778,0.736842,0.710526,0.684211,0.648649,0.611111,0.571429,0.529412,0.451613,0.379310,0.259259,0.185185,0.200000,0.187500,0.151515,0.093750,0.090909,0.088235,0.162162,0.243902,0.279070,0.295455,0.250000,0.135135,0.030303,0.028571,0.027027,0.095238,0.113636,0.130435,0.125000,0.137255,0.115385,0.098039,0.075472,0.090909,0.150000,0.161290,0.184615,0.184615,0.166667,0.166667,0.151515,0.166667,0.166667,0.194030,0.220588,0.231884,0.250000,0.253731,0.257576,0.265625,0.269841,0.266667,0.271186,0.280702,0.303571,0.339286,0.363636
