0.461538,0.480519,0.486842,0.506667,0.513514,0.527778,0.535211,0.528571,0.549296,0.555556,0.555556,0.575342,0.573333,0.573333,0.571429,0.582278,0.582278,0.580247,0.585366,0.585366,0.585366,0.592593,0.600000,0.607595,0.615385,0.631579,0.640000,0.657534,0.676056,0.681159,0.696970,0.707692,0.725806,0.733333,0.745763,0.754386,0.732143,0.727273,0.727273,0.685185,0.679245,0.653846,0.647059,0.607843,0.591837,0.562500,0.541667,0.510638,0.479167,0.437500,0.420000,0.384615,0.346154,0.320755,0.309091,0.285714,0.280702,0.258621,0.241379,0.224138,0.228070,0.210526,0.200000,0.185185,0.185185,0.173077,0.180000,0.187500,0.173913,0.181818,0.186047,0.177778,0.170213,0.163265,0.142857,0.140000,0.142857,0.142857,0.142857,0.166667,0.166667,0.170213,0.173913,0.195652,0.200000,0.204545,0.232558,0.255814,0.255814,0.266667,0.260870,0.291667,0.285714,0.294118,0.288462,0.296296,0.309091,0.315789,0.310345,0.322034,0.322034,0.310345,0.315789,0.321429,0.309091,0.303571,0.298246,0.285714,0.259259,0.226415,0.180000,0.108696,0.045455
0.474359,0.480519,0.500000,0.506667,0.527027,0.527778,0.549296,0.542857,0.549296,0.569444,0.569444,0.575342,0.586667,0.586667,0.584416,0.582278,0.582278,0.592593,0.597561,0.597561,0.597561,0.604938,0.612500,0.620253,0.628205,0.644737,0.653333,0.657534,0.676056,0.695652,0.712121,0.707692,0.725806,0.750000,0.745763,0.754386,0.732143,0.727273,0.727273,0.685185,0.679245,0.653846,0.647059,0.607843,0.571429,0.562500,0.520833,0.510638,0.458333,0.416667,0.400000,0.365385,0.326923,0.301887,0.290909,0.267857,0.263158,0.258621,0.224138,0.224138,0.210526,0.192982,0.181818,0.166667,0.166667,0.173077,0.160000,0.166667,0.173913,0.181818,0.162791,0.155556,0.148936,0.142857,0.142857,0.140000,0.142857,0.142857,0.142857,0.145833,0.145833,0.148936,0.173913,0.195652,0.200000,0.204545,0.232558,0.255814,0.255814,0.266667,0.260870,0.291667,0.285714,0.294118,0.288462,0.314815,0.309091,0.315789,0.310345,0.322034,0.338983,0.327586,0.333333,0.321429,0.309091,0.303571,0.298246,0.303571,0.277778,0.245283,0.200000,0.130435,0.068182
0.474359,0.493506,0.500000,0.520000,0.527027,0.541667,0.549296,0.557143,0.563380,0.569444,0.583333,0.589041,0.586667,0.600000,0.597403,0.594937,0.594937,0.592593,0.609756,0.609756,0.609756,0.617284,0.625000,0.632911,0.641026,0.644737,0.653333,0.671233,0.690141,0.695652,0.712121,0.723077,0.725806,0.750000,0.745763,0.754386,0.732143,0.727273,0.709091,0.685185,0.660377,0.653846,0.627451,0.588235,0.571429,0.541667,0.500000,0.489362,0.437500,0.395833,0.380000,0.346154,0.307692,0.283019,0.272727,0.267857,0.245614,0.241379,0.206897,0.206897,0.192982,0.192982,0.163636,0.166667,0.148148,0.153846,0.140000,0.145833,0.152174,0.159091,0.162791,0.155556,0.127660,0.122449,0.122449,0.120000,0.122449,0.122449,0.142857,0.145833,0.145833,0.148936,0.152174,0.195652,0.200000,0.204545,0.209302,0.255814,0.255814,0.266667,0.260870,0.291667,0.285714,0.294118,0.288462,0.314815,0.309091,0.315789,0.310345,0.322034,0.338983,0.327586,0.333333,0.321429,0.309091,0.303571,0.315789,0.303571,0.277778,0.245283,0.200000,0.130435,0.068182
0.487179,0.493506,0.513158,0.520000,0.540541,0.541667,0.563380,0.557143,0.577465,0.583333,0.597222,0.602740,0.600000,0.600000,0.610390,0.607595,0.607595,0.604938,0.609756,0.609756,0.609756,0.617284,0.625000,0.632911,0.641026,0.657895,0.666667,0.671233,0.690141,0.710145,0.712121,0.723077,0.725806,0.750000,0.745763,0.754386,0.732143,0.709091,0.709091,0.666667,0.641509,0.634615,0.607843,0.568627,0.551020,0.520833,0.479167,0.468085,0.416667,0.375000,0.360000,0.326923,0.288462,0.264151,0.254545,0.232143,0.228070,0.206897,0.189655,0.172414,0.175439,0.157895,0.145455,0.129630,0.129630,0.134615,0.140000,0.125000,0.130435,0.136364,0.139535,0.133333,0.127660,0.122449,0.122449,0.120000,0.122449,0.122449,0.122449,0.125000,0.145833,0.148936,0.152174,0.173913,0.177778,0.204545,0.209302,0.232558,0.255814,0.266667,0.260870,0.291667,0.285714,0.294118,0.288462,0.314815,0.309091,0.315789,0.310345,0.322034,0.322034,0.310345,0.333333,0.321429,0.309091,0.303571,0.298246,0.285714,0.277778,0.245283,0.200000,0.130435,0.068182
0.487179,0.506494,0.526316,0.533333,0.554054,0.555556,0.563380,0.571429,0.577465,0.583333,0.597222,0.602740,0.600000,0.613333,0.610390,0.607595,0.607595,0.604938,0.609756,0.621951,0.621951,0.629630,0.637500,0.645570,0.641026,0.657895,0.666667,0.684932,0.690141,0.710145,0.712121,0.723077,0.725806,0.750000,0.745763,0.736842,0.732143,0.709091,0.690909,0.648148,0.641509,0.615385,0.588235,0.549020,0.530612,0.500000,0.458333,0.425532,0.395833,0.354167,0.320000,0.307692,0.250000,0.245283,0.218182,0.214286,0.210526,0.189655,0.155172,0.155172,0.140351,0.140351,0.109091,0.111111,0.111111,0.115385,0.120000,0.104167,0.108696,0.113636,0.116279,0.111111,0.106383,0.102041,0.102041,0.100000,0.102041,0.102041,0.122449,0.125000,0.125000,0.127660,0.130435,0.173913,0.177778,0.181818,0.209302,0.232558,0.232558,0.244444,0.260870,0.270833,0.265306,0.274510,0.288462,0.296296,0.290909,0.298246,0.293103,0.305085,0.305085,0.310345,0.315789,0.303571,0.290909,0.285714,0.298246,0.285714,0.259259,0.226415,0.200000,0.130435,0.068182
0.500000,0.519481,0.526316,0.533333,0.554054,0.555556,0.563380,0.571429,0.577465,0.583333,0.583333,0.602740,0.600000,0.600000,0.610390,0.607595,0.607595,0.604938,0.621951,0.621951,0.621951,0.629630,0.637500,0.645570,0.641026,0.657895,0.666667,0.684932,0.690141,0.710145,0.712121,0.707692,0.725806,0.733333,0.728814,0.736842,0.714286,0.690909,0.672727,0.629630,0.622642,0.596154,0.568627,0.529412,0.489796,0.479167,0.437500,0.404255,0.354167,0.312500,0.300000,0.269231,0.230769,0.207547,0.200000,0.196429,0.175439,0.155172,0.137931,0.120690,0.122807,0.105263,0.090909,0.092593,0.092593,0.096154,0.080000,0.083333,0.086957,0.090909,0.093023,0.088889,0.085106,0.081633,0.081633,0.080000,0.102041,0.102041,0.102041,0.104167,0.104167,0.127660,0.130435,0.152174,0.155556,0.159091,0.186047,0.209302,0.209302,0.222222,0.217391,0.229167,0.244898,0.254902,0.250000,0.259259,0.254545,0.280702,0.275862,0.288136,0.288136,0.293103,0.298246,0.285714,0.290909,0.285714,0.280702,0.285714,0.259259,0.245283,0.200000,0.130435,0.090909
0.500000,0.506494,0.513158,0.520000,0.540541,0.541667,0.549296,0.542857,0.563380,0.569444,0.583333,0.589041,0.586667,0.600000,0.597403,0.594937,0.607595,0.604938,0.609756,0.609756,0.609756,0.617284,0.625000,0.632911,0.628205,0.644737,0.653333,0.657534,0.676056,0.695652,0.696970,0.692308,0.709677,0.716667,0.711864,0.719298,0.696429,0.672727,0.654545,0.611111,0.603774,0.576923,0.549020,0.509804,0.469388,0.437500,0.395833,0.361702,0.333333,0.291667,0.260000,0.250000,0.192308,0.188679,0.181818,0.160714,0.157895,0.137931,0.103448,0.103448,0.087719,0.087719,0.072727,0.074074,0.074074,0.057692,0.060000,0.062500,0.065217,0.068182,0.069767,0.066667,0.063830,0.081633,0.081633,0.080000,0.081633,0.081633,0.081633,0.104167,0.104167,0.106383,0.108696,0.130435,0.133333,0.136364,0.139535,0.162791,0.162791,0.200000,0.195652,0.208333,0.204082,0.235294,0.230769,0.240741,0.254545,0.263158,0.258621,0.288136,0.288136,0.293103,0.298246,0.303571,0.290909,0.303571,0.298246,0.303571,0.277778,0.264151,0.220000,0.173913,0.113636
0.474359,0.480519,0.486842,0.506667,0.513514,0.513889,0.535211,0.528571,0.535211,0.555556,0.555556,0.561644,0.560000,0.573333,0.571429,0.569620,0.569620,0.567901,0.573171,0.573171,0.573171,0.580247,0.587500,0.594937,0.602564,0.605263,0.613333,0.630137,0.647887,0.652174,0.666667,0.661538,0.677419,0.683333,0.694915,0.684211,0.660714,0.636364,0.636364,0.592593,0.566038,0.538462,0.509804,0.470588,0.428571,0.416667,0.375000,0.340426,0.291667,0.250000,0.240000,0.211538,0.173077,0.169811,0.145455,0.125000,0.122807,0.103448,0.086207,0.086207,0.070175,0.070175,0.054545,0.055556,0.037037,0.038462,0.040000,0.041667,0.043478,0.045455,0.046512,0.066667,0.063830,0.061224,0.061224,0.060000,0.061224,0.061224,0.081633,0.083333,0.083333,0.085106,0.086957,0.108696,0.111111,0.113636,0.116279,0.162791,0.162791,0.177778,0.173913,0.208333,0.204082,0.215686,0.230769,0.240741,0.254545,0.263158,0.275862,0.288136,0.305085,0.293103,0.315789,0.321429,0.309091,0.321429,0.315789,0.321429,0.296296,0.283019,0.240000,0.195652,0.136364
0.448718,0.454545,0.460526,0.466667,0.472973,0.486111,0.492958,0.485714,0.492958,0.500000,0.513889,0.520548,0.520000,0.520000,0.519481,0.518987,0.518987,0.518519,0.524390,0.524390,0.524390,0.530864,0.525000,0.531646,0.538462,0.552632,0.560000,0.575342,0.591549,0.608696,0.606061,0.615385,0.629032,0.633333,0.644068,0.631579,0.625000,0.600000,0.581818,0.555556,0.528302,0.500000,0.470588,0.431373,0.408163,0.375000,0.333333,0.297872,0.250000,0.229167,0.200000,0.192308,0.134615,0.132075,0.109091,0.107143,0.087719,0.086207,0.051724,0.051724,0.052632,0.052632,0.036364,0.018519,0.018519,0.019231,0.040000,0.041667,0.043478,0.045455,0.046512,0.044444,0.042553,0.040816,0.040816,0.040000,0.040816,0.040816,0.040816,0.041667,0.062500,0.063830,0.065217,0.086957,0.111111,0.113636,0.116279,0.139535,0.162791,0.177778,0.173913,0.208333,0.204082,0.215686,0.230769,0.240741,0.254545,0.263158,0.275862,0.305085,0.305085,0.310345,0.333333,0.321429,0.327273,0.321429,0.333333,0.339286,0.314815,0.301887,0.280000,0.217391,0.181818
0.410256,0.415584,0.421053,0.426667,0.432432,0.430556,0.436620,0.428571,0.436620,0.444444,0.444444,0.452055,0.453333,0.453333,0.454545,0.455696,0.455696,0.456790,0.463415,0.463415,0.451220,0.456790,0.462500,0.468354,0.474359,0.486842,0.493333,0.506849,0.521127,0.536232,0.545455,0.553846,0.548387,0.566667,0.576271,0.578947,0.553571,0.545455,0.527273,0.500000,0.471698,0.461538,0.431373,0.392157,0.346939,0.312500,0.291667,0.255319,0.229167,0.187500,0.180000,0.153846,0.115385,0.094340,0.090909,0.071429,0.070175,0.051724,0.034483,0.034483,0.035088,0.035088,0.000000,0.018519,0.018519,0.019231,0.020000,0.020833,0.021739,0.022727,0.023256,0.022222,0.021277,0.020408,0.020408,0.020000,0.020408,0.020408,0.040816,0.041667,0.041667,0.042553,0.065217,0.086957,0.088889,0.090909,0.116279,0.139535,0.139535,0.177778,0.173913,0.187500,0.204082,0.215686,0.230769,0.240741,0.254545,0.263158,0.275862,0.305085,0.305085,0.310345,0.333333,0.339286,0.327273,0.339286,0.350877,0.339286,0.333333,0.320755,0.300000,0.239130,0.204545
