0.214286,0.195122,0.214286,0.195122,0.200000,0.230769,0.210526,0.236842,0.243243,0.228571,0.181818,0.181818,0.205882,0.200000,0.200000,0.194444,0.184211,0.175000,0.170732,0.170732,0.166667,0.146341,0.146341,0.170732,0.150000,0.190476,0.260870,0.326531,0.352941,0.372549,0.387755,0.382979,0.347826,0.325581,0.292683,0.256410,0.194444,0.176471,0.176471,0.176471,0.156250,0.187500,0.242424,0.314286,0.361111,0.394737,0.421053,0.473684,0.459459,0.428571,0.457143,0.470588,0.484848,0.451613,0.346154,0.320000,0.333333,0.384615,0.423077,0.423077,0.391304,0.391304,0.407407,0.411765,0.361111,0.285714,0.270270,0.256410,0.261905,0.255814,0.250000,0.232558,0.214286,0.200000,0.179487,0.200000,0.238095,0.295455,0.326087,0.354167,0.367347,0.360000,0.372549,0.358491,0.351852,0.345455,0.345455,0.333333,0.326923,0.320000,0.326531,0.326087,0.325581,0.333333,0.333333,0.333333,0.382353,0.400000,0.416667,0.405405,0.368421,0.342105,0.282051,0.285714,0.319149,0.326923,0.327273,0.344828,0.344262,0.354839,0.380952,0.390625,0.396825
0.190476,0.170732,0.190476,0.170732,0.175000,0.205128,0.184211,0.210526,0.216216,0.200000,0.151515,0.151515,0.176471,0.171429,0.171429,0.166667,0.157895,0.150000,0.146341,0.146341,0.142857,0.146341,0.146341,0.146341,0.150000,0.190476,0.260870,0.326531,0.352941,0.392157,0.387755,0.404255,0.369565,0.325581,0.317073,0.282051,0.250000,0.205882,0.205882,0.235294,0.218750,0.218750,0.272727,0.371429,0.416667,0.447368,0.473684,0.500000,0.486486,0.457143,0.514286,0.529412,0.545455,0.516129,0.423077,0.360000,0.375000,0.423077,0.461538,0.461538,0.434783,0.478261,0.481481,0.470588,0.416667,0.314286,0.297297,0.282051,0.285714,0.279070,0.272727,0.255814,0.238095,0.225000,0.205128,0.225000,0.261905,0.318182,0.347826,0.375000,0.387755,0.380000,0.392157,0.377358,0.370370,0.363636,0.363636,0.351852,0.346154,0.340000,0.346939,0.347826,0.348837,0.358974,0.361111,0.363636,0.411765,0.428571,0.472222,0.459459,0.421053,0.368421,0.307692,0.333333,0.340426,0.346154,0.345455,0.362069,0.360656,0.370968,0.365079,0.375000,0.380952
0.166667,0.146341,0.166667,0.146341,0.150000,0.179487,0.157895,0.184211,0.189189,0.142857,0.121212,0.121212,0.147059,0.142857,0.142857,0.138889,0.131579,0.125000,0.121951,0.121951,0.142857,0.121951,0.121951,0.146341,0.125000,0.190476,0.260870,0.326531,0.352941,0.372549,0.387755,0.382979,0.369565,0.325581,0.317073,0.282051,0.250000,0.205882,0.235294,0.235294,0.218750,0.250000,0.303030,0.371429,0.416667,0.473684,0.500000,0.526316,0.513514,0.485714,0.514286,0.529412,0.545455,0.516129,0.423077,0.400000,0.416667,0.461538,0.500000,0.500000,0.478261,0.521739,0.481481,0.470588,0.416667,0.342857,0.324324,0.307692,0.309524,0.279070,0.272727,0.255814,0.238095,0.225000,0.205128,0.250000,0.285714,0.340909,0.369565,0.395833,0.408163,0.400000,0.411765,0.396226,0.407407,0.400000,0.400000,0.388889,0.384615,0.380000,0.387755,0.391304,0.395349,0.410256,0.416667,0.424242,0.470588,0.485714,0.500000,0.486486,0.447368,0.394737,0.333333,0.333333,0.340426,0.346154,0.345455,0.362069,0.360656,0.354839,0.365079,0.375000,0.380952
0.119048,0.121951,0.142857,0.121951,0.125000,0.128205,0.131579,0.157895,0.162162,0.114286,0.090909,0.090909,0.117647,0.114286,0.114286,0.111111,0.105263,0.100000,0.097561,0.121951,0.119048,0.097561,0.121951,0.121951,0.100000,0.166667,0.239130,0.306122,0.333333,0.352941,0.367347,0.361702,0.347826,0.302326,0.292683,0.256410,0.222222,0.176471,0.205882,0.205882,0.218750,0.218750,0.272727,0.342857,0.416667,0.447368,0.473684,0.500000,0.486486,0.457143,0.485714,0.500000,0.515152,0.516129,0.423077,0.400000,0.416667,0.461538,0.500000,0.500000,0.434783,0.478261,0.481481,0.470588,0.416667,0.342857,0.324324,0.307692,0.285714,0.279070,0.272727,0.255814,0.261905,0.250000,0.230769,0.275000,0.309524,0.363636,0.413043,0.437500,0.448980,0.440000,0.450980,0.433962,0.425926,0.436364,0.436364,0.425926,0.423077,0.420000,0.428571,0.434783,0.441860,0.461538,0.472222,0.484848,0.529412,0.542857,0.555556,0.540541,0.500000,0.421053,0.358974,0.357143,0.361702,0.346154,0.345455,0.362069,0.360656,0.370968,0.365079,0.375000,0.380952
0.095238,0.097561,0.095238,0.097561,0.100000,0.102564,0.105263,0.131579,0.108108,0.085714,0.060606,0.060606,0.088235,0.085714,0.085714,0.083333,0.078947,0.075000,0.097561,0.097561,0.095238,0.073171,0.097561,0.097561,0.075000,0.142857,0.217391,0.265306,0.294118,0.333333,0.326531,0.340426,0.304348,0.279070,0.243902,0.230769,0.166667,0.147059,0.147059,0.176471,0.156250,0.156250,0.242424,0.314286,0.361111,0.421053,0.447368,0.473684,0.459459,0.428571,0.457143,0.470588,0.484848,0.483871,0.384615,0.360000,0.375000,0.423077,0.461538,0.461538,0.434783,0.434783,0.444444,0.441176,0.388889,0.314286,0.297297,0.282051,0.285714,0.279070,0.295455,0.279070,0.261905,0.275000,0.256410,0.300000,0.333333,0.409091,0.434783,0.458333,0.489796,0.480000,0.490196,0.490566,0.481481,0.472727,0.472727,0.481481,0.480769,0.480000,0.489796,0.500000,0.511628,0.538462,0.555556,0.575758,0.588235,0.600000,0.611111,0.567568,0.526316,0.447368,0.384615,0.357143,0.361702,0.365385,0.345455,0.362069,0.360656,0.370968,0.365079,0.375000,0.380952
0.071429,0.073171,0.071429,0.073171,0.075000,0.076923,0.078947,0.105263,0.081081,0.057143,0.030303,0.030303,0.058824,0.057143,0.057143,0.055556,0.078947,0.075000,0.073171,0.073171,0.071429,0.048780,0.073171,0.073171,0.050000,0.095238,0.173913,0.224490,0.274510,0.294118,0.285714,0.297872,0.260870,0.232558,0.219512,0.179487,0.138889,0.088235,0.117647,0.117647,0.125000,0.125000,0.181818,0.285714,0.333333,0.368421,0.394737,0.447368,0.432432,0.400000,0.428571,0.441176,0.454545,0.419355,0.307692,0.280000,0.291667,0.346154,0.384615,0.384615,0.347826,0.391304,0.407407,0.411765,0.361111,0.285714,0.297297,0.282051,0.285714,0.302326,0.295455,0.279070,0.285714,0.275000,0.282051,0.325000,0.380952,0.431818,0.478261,0.500000,0.530612,0.520000,0.549020,0.528302,0.537037,0.527273,0.527273,0.518519,0.538462,0.540000,0.551020,0.565217,0.558140,0.589744,0.611111,0.606061,0.647059,0.657143,0.638889,0.621622,0.552632,0.473684,0.410256,0.380952,0.382979,0.365385,0.363636,0.362069,0.360656,0.370968,0.365079,0.375000,0.380952
0.047619,0.048780,0.047619,0.048780,0.050000,0.051282,0.052632,0.078947,0.081081,0.057143,0.030303,0.030303,0.058824,0.057143,0.057143,0.055556,0.052632,0.050000,0.048780,0.048780,0.047619,0.024390,0.024390,0.024390,0.000000,0.071429,0.152174,0.204082,0.235294,0.274510,0.265306,0.276596,0.239130,0.209302,0.170732,0.153846,0.083333,0.058824,0.058824,0.088235,0.062500,0.093750,0.151515,0.228571,0.305556,0.342105,0.368421,0.394737,0.405405,0.371429,0.400000,0.411765,0.424242,0.387097,0.269231,0.240000,0.250000,0.307692,0.346154,0.346154,0.304348,0.347826,0.370370,0.382353,0.333333,0.285714,0.270270,0.282051,0.285714,0.302326,0.295455,0.302326,0.309524,0.300000,0.307692,0.375000,0.428571,0.477273,0.521739,0.562500,0.571429,0.580000,0.607843,0.584906,0.592593,0.581818,0.581818,0.574074,0.596154,0.600000,0.591837,0.608696,0.627907,0.641026,0.666667,0.666667,0.705882,0.685714,0.666667,0.621622,0.578947,0.500000,0.410256,0.380952,0.382979,0.365385,0.345455,0.362069,0.360656,0.354839,0.365079,0.375000,0.380952
0.023810,0.024390,0.047619,0.024390,0.025000,0.051282,0.052632,0.052632,0.054054,0.028571,0.000000,0.000000,0.029412,0.028571,0.028571,0.027778,0.026316,0.025000,0.024390,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.047619,0.130435,0.183673,0.235294,0.254902,0.244898,0.255319,0.217391,0.186047,0.146341,0.128205,0.055556,0.029412,0.029412,0.058824,0.031250,0.062500,0.121212,0.200000,0.277778,0.315789,0.342105,0.368421,0.351351,0.342857,0.371429,0.352941,0.363636,0.322581,0.192308,0.160000,0.166667,0.230769,0.269231,0.269231,0.217391,0.304348,0.333333,0.352941,0.333333,0.257143,0.270270,0.256410,0.285714,0.302326,0.295455,0.302326,0.309524,0.325000,0.333333,0.400000,0.452381,0.522727,0.565217,0.604167,0.632653,0.640000,0.647059,0.641509,0.629630,0.636364,0.636364,0.629630,0.634615,0.620000,0.632653,0.652174,0.651163,0.666667,0.694444,0.696970,0.705882,0.685714,0.666667,0.621622,0.552632,0.473684,0.410256,0.380952,0.361702,0.346154,0.345455,0.344828,0.344262,0.354839,0.349206,0.359375,0.365079
0.023810,0.024390,0.023810,0.024390,0.025000,0.025641,0.026316,0.052632,0.054054,0.028571,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.130435,0.204082,0.235294,0.254902,0.244898,0.255319,0.217391,0.162791,0.146341,0.102564,0.055556,0.000000,0.029412,0.029412,0.000000,0.031250,0.090909,0.200000,0.250000,0.289474,0.315789,0.342105,0.324324,0.314286,0.314286,0.323529,0.333333,0.290323,0.153846,0.120000,0.125000,0.192308,0.230769,0.230769,0.217391,0.260870,0.296296,0.352941,0.305556,0.257143,0.243243,0.256410,0.285714,0.302326,0.318182,0.325581,0.333333,0.350000,0.358974,0.450000,0.500000,0.568182,0.608696,0.645833,0.673469,0.680000,0.705882,0.679245,0.666667,0.654545,0.654545,0.648148,0.653846,0.640000,0.632653,0.630435,0.627907,0.666667,0.666667,0.666667,0.676471,0.657143,0.638889,0.594595,0.526316,0.447368,0.358974,0.333333,0.340426,0.326923,0.309091,0.327586,0.327869,0.322581,0.333333,0.328125,0.333333
0.023810,0.000000,0.023810,0.024390,0.025000,0.051282,0.026316,0.052632,0.054054,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.152174,0.224490,0.254902,0.274510,0.265306,0.255319,0.217391,0.186047,0.146341,0.102564,0.027778,0.000000,0.000000,0.029412,0.000000,0.000000,0.090909,0.171429,0.222222,0.263158,0.289474,0.342105,0.324324,0.285714,0.314286,0.323529,0.303030,0.258065,0.115385,0.080000,0.125000,0.192308,0.230769,0.230769,0.173913,0.217391,0.296296,0.323529,0.305556,0.228571,0.243243,0.256410,0.285714,0.302326,0.318182,0.348837,0.357143,0.375000,0.410256,0.475000,0.547619,0.613636,0.652174,0.687500,0.693878,0.700000,0.705882,0.679245,0.648148,0.636364,0.618182,0.611111,0.596154,0.580000,0.591837,0.586957,0.581395,0.589744,0.583333,0.575758,0.588235,0.571429,0.555556,0.513514,0.447368,0.394737,0.307692,0.285714,0.297872,0.288462,0.272727,0.293103,0.278689,0.290323,0.285714,0.281250,0.269841
