0.162162,0.179487,0.157895,0.153846,0.214286,0.276596,0.313725,0.314815,0.321429,0.327586,0.316667,0.300000,0.278689,0.278689,0.269841,0.258065,0.269841,0.253968,0.250000,0.253968,0.238095,0.238095,0.241935,0.229508,0.206897,0.210526,0.185185,0.153846,0.173077,0.192308,0.196078,0.215686,0.220000,0.204082,0.208333,0.212766,0.234043,0.212766,0.217391,0.222222,0.222222,0.227273,0.250000,0.227273,0.232558,0.219512,0.195122,0.195122,0.179487,0.184211,0.157895,0.162162,0.138889,0.138889,0.114286,0.138889,0.135135,0.111111,0.117647,0.093750,0.035714,0.068966,0.125000,0.147059,0.166667,0.162162,0.135135,0.153846,0.190476,0.244444,0.239130,0.229167,0.234043,0.195652,0.177778,0.139535,0.181818,0.204545,0.260870,0.333333,0.354167,0.375000,0.377778,0.372093,0.350000,0.350000,0.375000,0.390244,0.400000,0.414634,0.425000,0.450000,0.450000,0.431818,0.404255,0.367347,0.346154,0.333333,0.321429,0.280702,0.271186,0.262295,0.245902,0.222222,0.209677,0.206349,0.190476,0.174603,0.174603,0.161290,0.161290,0.163934,0.152542
0.162162,0.179487,0.157895,0.153846,0.214286,0.276596,0.313725,0.314815,0.321429,0.310345,0.300000,0.300000,0.278689,0.262295,0.253968,0.258065,0.253968,0.238095,0.250000,0.238095,0.222222,0.238095,0.225806,0.213115,0.206897,0.192982,0.166667,0.134615,0.153846,0.173077,0.176471,0.196078,0.180000,0.183673,0.187500,0.191489,0.191489,0.191489,0.195652,0.177778,0.200000,0.181818,0.204545,0.204545,0.186047,0.170732,0.170732,0.170732,0.153846,0.131579,0.131579,0.135135,0.111111,0.111111,0.085714,0.111111,0.135135,0.111111,0.117647,0.093750,0.035714,0.068966,0.125000,0.147059,0.166667,0.135135,0.108108,0.128205,0.190476,0.222222,0.217391,0.229167,0.212766,0.173913,0.155556,0.116279,0.159091,0.181818,0.239130,0.312500,0.333333,0.354167,0.333333,0.325581,0.300000,0.300000,0.325000,0.341463,0.350000,0.365854,0.375000,0.375000,0.375000,0.363636,0.340426,0.306122,0.288462,0.277778,0.267857,0.228070,0.220339,0.213115,0.180328,0.174603,0.161290,0.158730,0.142857,0.142857,0.142857,0.129032,0.129032,0.131148,0.118644
0.162162,0.179487,0.157895,0.153846,0.214286,0.276596,0.313725,0.314815,0.321429,0.310345,0.300000,0.283333,0.278689,0.262295,0.253968,0.241935,0.253968,0.238095,0.234375,0.238095,0.222222,0.222222,0.209677,0.213115,0.189655,0.175439,0.148148,0.115385,0.134615,0.153846,0.156863,0.176471,0.160000,0.163265,0.166667,0.148936,0.170213,0.170213,0.152174,0.155556,0.177778,0.159091,0.181818,0.181818,0.162791,0.146341,0.146341,0.146341,0.128205,0.131579,0.131579,0.135135,0.083333,0.083333,0.057143,0.111111,0.135135,0.111111,0.117647,0.093750,0.035714,0.068966,0.125000,0.147059,0.166667,0.135135,0.135135,0.153846,0.190476,0.222222,0.217391,0.208333,0.191489,0.173913,0.133333,0.093023,0.113636,0.159091,0.217391,0.270833,0.291667,0.312500,0.288889,0.279070,0.250000,0.250000,0.275000,0.268293,0.275000,0.292683,0.300000,0.300000,0.300000,0.295455,0.276596,0.244898,0.230769,0.222222,0.214286,0.175439,0.169492,0.163934,0.147541,0.142857,0.129032,0.126984,0.111111,0.111111,0.111111,0.096774,0.096774,0.098361,0.084746
0.189189,0.179487,0.157895,0.153846,0.214286,0.276596,0.313725,0.314815,0.321429,0.310345,0.300000,0.283333,0.278689,0.262295,0.253968,0.241935,0.253968,0.238095,0.234375,0.222222,0.222222,0.222222,0.209677,0.196721,0.172414,0.157895,0.129630,0.096154,0.115385,0.134615,0.137255,0.156863,0.140000,0.142857,0.145833,0.127660,0.148936,0.127660,0.130435,0.133333,0.133333,0.136364,0.159091,0.159091,0.139535,0.121951,0.121951,0.121951,0.102564,0.105263,0.105263,0.108108,0.083333,0.111111,0.085714,0.111111,0.135135,0.111111,0.117647,0.125000,0.071429,0.103448,0.156250,0.176471,0.222222,0.189189,0.162162,0.153846,0.190476,0.222222,0.217391,0.208333,0.191489,0.152174,0.111111,0.069767,0.090909,0.113636,0.173913,0.229167,0.250000,0.270833,0.244444,0.209302,0.175000,0.175000,0.175000,0.195122,0.200000,0.219512,0.200000,0.225000,0.225000,0.227273,0.212766,0.204082,0.192308,0.185185,0.160714,0.140351,0.135593,0.131148,0.114754,0.111111,0.096774,0.095238,0.079365,0.079365,0.079365,0.064516,0.064516,0.065574,0.050847
0.189189,0.205128,0.184211,0.179487,0.238095,0.297872,0.333333,0.333333,0.339286,0.327586,0.316667,0.300000,0.278689,0.262295,0.253968,0.258065,0.253968,0.238095,0.234375,0.222222,0.206349,0.222222,0.209677,0.196721,0.172414,0.157895,0.129630,0.096154,0.115385,0.134615,0.117647,0.137255,0.140000,0.122449,0.125000,0.106383,0.127660,0.106383,0.108696,0.111111,0.111111,0.113636,0.136364,0.136364,0.116279,0.097561,0.097561,0.097561,0.076923,0.105263,0.105263,0.108108,0.083333,0.111111,0.085714,0.111111,0.162162,0.138889,0.147059,0.156250,0.107143,0.137931,0.187500,0.235294,0.250000,0.216216,0.189189,0.205128,0.238095,0.244444,0.239130,0.229167,0.191489,0.152174,0.111111,0.069767,0.068182,0.090909,0.152174,0.208333,0.208333,0.229167,0.177778,0.162791,0.125000,0.100000,0.125000,0.121951,0.125000,0.146341,0.150000,0.175000,0.175000,0.181818,0.170213,0.163265,0.153846,0.148148,0.142857,0.122807,0.118644,0.114754,0.098361,0.095238,0.080645,0.079365,0.063492,0.063492,0.063492,0.048387,0.064516,0.065574,0.050847
0.243243,0.230769,0.210526,0.205128,0.261905,0.319149,0.333333,0.333333,0.339286,0.344828,0.333333,0.316667,0.295082,0.278689,0.269841,0.258065,0.253968,0.253968,0.250000,0.238095,0.222222,0.222222,0.209677,0.196721,0.172414,0.157895,0.129630,0.096154,0.115385,0.115385,0.117647,0.137255,0.120000,0.122449,0.104167,0.106383,0.106383,0.106383,0.086957,0.088889,0.088889,0.090909,0.113636,0.090909,0.093023,0.073171,0.073171,0.073171,0.051282,0.052632,0.052632,0.081081,0.055556,0.083333,0.057143,0.111111,0.135135,0.138889,0.176471,0.156250,0.142857,0.172414,0.218750,0.264706,0.277778,0.243243,0.216216,0.230769,0.261905,0.288889,0.282609,0.250000,0.234043,0.173913,0.111111,0.069767,0.068182,0.090909,0.130435,0.187500,0.187500,0.208333,0.155556,0.116279,0.075000,0.050000,0.075000,0.073171,0.075000,0.097561,0.100000,0.125000,0.125000,0.136364,0.127660,0.122449,0.134615,0.129630,0.125000,0.105263,0.101695,0.114754,0.098361,0.095238,0.080645,0.079365,0.063492,0.063492,0.063492,0.048387,0.048387,0.065574,0.050847
0.270270,0.282051,0.263158,0.256410,0.285714,0.340426,0.372549,0.370370,0.375000,0.362069,0.350000,0.333333,0.311475,0.295082,0.285714,0.274194,0.269841,0.253968,0.250000,0.238095,0.222222,0.222222,0.209677,0.180328,0.155172,0.140351,0.111111,0.076923,0.096154,0.115385,0.117647,0.117647,0.120000,0.102041,0.104167,0.085106,0.106383,0.085106,0.086957,0.066667,0.088889,0.068182,0.090909,0.068182,0.069767,0.048780,0.048780,0.048780,0.025641,0.026316,0.026316,0.027027,0.000000,0.027778,0.000000,0.055556,0.108108,0.111111,0.147059,0.156250,0.107143,0.172414,0.250000,0.264706,0.305556,0.270270,0.270270,0.282051,0.309524,0.333333,0.326087,0.291667,0.255319,0.217391,0.155556,0.093023,0.090909,0.090909,0.130435,0.187500,0.187500,0.187500,0.133333,0.116279,0.050000,0.025000,0.025000,0.048780,0.050000,0.048780,0.050000,0.075000,0.075000,0.090909,0.085106,0.081633,0.096154,0.092593,0.107143,0.087719,0.084746,0.098361,0.081967,0.079365,0.064516,0.079365,0.063492,0.063492,0.063492,0.048387,0.064516,0.065574,0.050847
0.351351,0.333333,0.315789,0.307692,0.333333,0.382979,0.411765,0.407407,0.410714,0.396552,0.383333,0.366667,0.344262,0.327869,0.317460,0.290323,0.285714,0.269841,0.265625,0.253968,0.222222,0.222222,0.209677,0.180328,0.155172,0.140351,0.111111,0.076923,0.096154,0.096154,0.098039,0.117647,0.100000,0.102041,0.083333,0.085106,0.085106,0.085106,0.065217,0.066667,0.066667,0.068182,0.068182,0.068182,0.069767,0.048780,0.048780,0.048780,0.025641,0.026316,0.026316,0.027027,0.000000,0.000000,0.000000,0.027778,0.081081,0.083333,0.117647,0.125000,0.107143,0.172414,0.218750,0.264706,0.305556,0.297297,0.270270,0.307692,0.333333,0.377778,0.347826,0.333333,0.319149,0.260870,0.200000,0.139535,0.113636,0.113636,0.152174,0.187500,0.187500,0.187500,0.133333,0.093023,0.025000,0.000000,0.025000,0.024390,0.000000,0.024390,0.025000,0.025000,0.025000,0.045455,0.042553,0.061224,0.057692,0.055556,0.071429,0.052632,0.067797,0.081967,0.065574,0.063492,0.064516,0.063492,0.047619,0.063492,0.063492,0.048387,0.048387,0.065574,0.050847
0.405405,0.410256,0.368421,0.358974,0.404762,0.446809,0.450980,0.444444,0.446429,0.431034,0.416667,0.400000,0.377049,0.344262,0.333333,0.322581,0.317460,0.285714,0.281250,0.253968,0.238095,0.222222,0.209677,0.180328,0.155172,0.122807,0.092593,0.057692,0.057692,0.076923,0.078431,0.098039,0.080000,0.081633,0.062500,0.063830,0.063830,0.063830,0.065217,0.044444,0.066667,0.068182,0.068182,0.068182,0.069767,0.048780,0.048780,0.048780,0.025641,0.026316,0.026316,0.027027,0.000000,0.000000,0.000000,0.027778,0.081081,0.083333,0.117647,0.093750,0.071429,0.137931,0.218750,0.264706,0.305556,0.297297,0.297297,0.307692,0.357143,0.400000,0.391304,0.375000,0.361702,0.326087,0.266667,0.186047,0.181818,0.181818,0.195652,0.229167,0.208333,0.208333,0.155556,0.116279,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021277,0.020408,0.019231,0.037037,0.035714,0.035088,0.033898,0.049180,0.049180,0.047619,0.032258,0.047619,0.031746,0.031746,0.047619,0.032258,0.048387,0.049180,0.033898
0.486486,0.487179,0.447368,0.435897,0.476190,0.510638,0.509804,0.500000,0.500000,0.482759,0.466667,0.433333,0.409836,0.393443,0.365079,0.354839,0.333333,0.317460,0.296875,0.269841,0.238095,0.238095,0.209677,0.180328,0.137931,0.122807,0.074074,0.038462,0.038462,0.057692,0.039216,0.058824,0.040000,0.040816,0.041667,0.021277,0.042553,0.042553,0.021739,0.022222,0.022222,0.022727,0.045455,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.000000,0.055556,0.108108,0.083333,0.117647,0.125000,0.107143,0.172414,0.250000,0.294118,0.333333,0.324324,0.324324,0.333333,0.380952,0.422222,0.434783,0.416667,0.404255,0.369565,0.333333,0.279070,0.250000,0.250000,0.260870,0.291667,0.270833,0.250000,0.200000,0.139535,0.075000,0.025000,0.025000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.016393,0.016393,0.015873,0.016129,0.015873,0.000000,0.015873,0.015873,0.016129,0.016129,0.016393,0.016949
