0.388235,0.397590,0.402439,0.407407,0.417722,0.423077,0.426667,0.438356,0.450704,0.455882,0.461538,0.468750,0.475410,0.467742,0.451613,0.435484,0.419355,0.403226,0.387097,0.370968,0.354839,0.327869,0.316667,0.283333,0.254237,0.214286,0.166667,0.148148,0.145455,0.129630,0.127273,0.111111,0.111111,0.075472,0.075472,0.075472,0.058824,0.039216,0.040000,0.040816,0.020833,0.021739,0.043478,0.044444,0.066667,0.090909,0.113636,0.113636,0.116279,0.139535,0.116279,0.116279,0.116279,0.073171,0.073171,0.051282,0.051282,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.043478,0.062500,0.061224,0.076923,0.111111,0.122807,0.133333,0.145161,0.153846,0.151515,0.161765,0.159420,0.171429,0.171429,0.173913,0.176471,0.166667,0.169231,0.174603,0.163934,0.155172,0.160714,0.166667,0.169811,0.173077,0.176471,0.176471,0.180000,0.180000,0.176471,0.176471,0.192308
0.388235,0.397590,0.402439,0.407407,0.417722,0.423077,0.426667,0.438356,0.450704,0.455882,0.461538,0.468750,0.475410,0.467742,0.451613,0.435484,0.419355,0.403226,0.387097,0.370968,0.354839,0.327869,0.300000,0.266667,0.237288,0.196429,0.166667,0.148148,0.145455,0.129630,0.127273,0.111111,0.092593,0.075472,0.075472,0.075472,0.058824,0.039216,0.040000,0.040816,0.020833,0.021739,0.043478,0.044444,0.066667,0.090909,0.090909,0.113636,0.116279,0.116279,0.116279,0.116279,0.116279,0.073171,0.073171,0.051282,0.051282,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020408,0.000000,0.021739,0.022222,0.023256,0.024390,0.000000,0.046512,0.045455,0.065217,0.083333,0.081633,0.096154,0.111111,0.140351,0.150000,0.161290,0.169231,0.166667,0.161765,0.159420,0.171429,0.171429,0.173913,0.176471,0.166667,0.169231,0.174603,0.180328,0.172414,0.178571,0.166667,0.169811,0.173077,0.176471,0.196078,0.180000,0.180000,0.176471,0.196078,0.192308
0.400000,0.409639,0.414634,0.419753,0.430380,0.435897,0.440000,0.452055,0.464789,0.470588,0.461538,0.468750,0.475410,0.467742,0.451613,0.435484,0.419355,0.403226,0.387097,0.370968,0.354839,0.327869,0.316667,0.283333,0.237288,0.196429,0.166667,0.148148,0.145455,0.129630,0.127273,0.111111,0.111111,0.075472,0.075472,0.075472,0.058824,0.039216,0.040000,0.040816,0.041667,0.021739,0.043478,0.066667,0.066667,0.090909,0.113636,0.113636,0.116279,0.116279,0.116279,0.116279,0.116279,0.073171,0.073171,0.051282,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020408,0.020000,0.020000,0.040816,0.020833,0.021739,0.044444,0.046512,0.048780,0.024390,0.069767,0.068182,0.086957,0.104167,0.102041,0.115385,0.129630,0.140351,0.150000,0.161290,0.169231,0.166667,0.176471,0.173913,0.185714,0.185714,0.188406,0.191176,0.181818,0.184615,0.190476,0.180328,0.172414,0.178571,0.166667,0.169811,0.192308,0.196078,0.196078,0.180000,0.180000,0.196078,0.196078,0.192308
0.423529,0.433735,0.426829,0.432099,0.443038,0.448718,0.453333,0.465753,0.478873,0.485294,0.492308,0.484375,0.491803,0.483871,0.467742,0.451613,0.435484,0.419355,0.403226,0.387097,0.370968,0.327869,0.316667,0.283333,0.254237,0.214286,0.185185,0.166667,0.145455,0.129630,0.127273,0.111111,0.111111,0.094340,0.075472,0.075472,0.058824,0.058824,0.060000,0.040816,0.041667,0.043478,0.043478,0.066667,0.066667,0.090909,0.113636,0.113636,0.116279,0.139535,0.116279,0.116279,0.116279,0.073171,0.073171,0.051282,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020408,0.040000,0.040000,0.040816,0.020833,0.043478,0.044444,0.046512,0.073171,0.048780,0.069767,0.090909,0.108696,0.125000,0.122449,0.134615,0.148148,0.157895,0.166667,0.177419,0.184615,0.181818,0.191176,0.188406,0.200000,0.200000,0.202899,0.205882,0.196970,0.200000,0.206349,0.196721,0.189655,0.196429,0.185185,0.188679,0.192308,0.215686,0.215686,0.200000,0.200000,0.196078,0.196078,0.192308
0.435294,0.445783,0.451220,0.456790,0.455696,0.461538,0.466667,0.479452,0.492958,0.500000,0.507692,0.500000,0.508197,0.500000,0.483871,0.467742,0.451613,0.435484,0.419355,0.403226,0.370968,0.344262,0.333333,0.300000,0.271186,0.232143,0.185185,0.166667,0.163636,0.148148,0.145455,0.111111,0.111111,0.094340,0.094340,0.094340,0.058824,0.058824,0.060000,0.061224,0.041667,0.043478,0.065217,0.066667,0.088889,0.090909,0.113636,0.136364,0.116279,0.139535,0.139535,0.116279,0.116279,0.097561,0.073171,0.051282,0.051282,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.021739,0.020833,0.020408,0.040816,0.040000,0.040000,0.061224,0.041667,0.043478,0.066667,0.069767,0.073171,0.073171,0.093023,0.090909,0.130435,0.145833,0.142857,0.153846,0.166667,0.175439,0.183333,0.193548,0.200000,0.196970,0.205882,0.188406,0.200000,0.200000,0.202899,0.205882,0.196970,0.200000,0.222222,0.213115,0.206897,0.214286,0.203704,0.207547,0.211538,0.215686,0.215686,0.220000,0.220000,0.215686,0.196078,0.192308
0.435294,0.445783,0.451220,0.456790,0.468354,0.474359,0.480000,0.493151,0.492958,0.500000,0.507692,0.515625,0.524590,0.516129,0.500000,0.483871,0.451613,0.435484,0.419355,0.403226,0.387097,0.360656,0.350000,0.316667,0.288136,0.250000,0.203704,0.185185,0.181818,0.166667,0.145455,0.129630,0.129630,0.113208,0.094340,0.094340,0.078431,0.078431,0.060000,0.061224,0.062500,0.065217,0.065217,0.088889,0.088889,0.113636,0.113636,0.136364,0.139535,0.139535,0.139535,0.116279,0.116279,0.097561,0.097561,0.051282,0.051282,0.027027,0.027027,0.027027,0.026316,0.025641,0.025000,0.024390,0.023256,0.022727,0.021739,0.020833,0.040816,0.040816,0.040000,0.060000,0.061224,0.062500,0.065217,0.066667,0.093023,0.097561,0.073171,0.116279,0.113636,0.130435,0.145833,0.142857,0.153846,0.166667,0.175439,0.183333,0.193548,0.200000,0.196970,0.205882,0.202899,0.214286,0.214286,0.217391,0.220588,0.212121,0.215385,0.222222,0.213115,0.206897,0.214286,0.222222,0.226415,0.230769,0.235294,0.235294,0.220000,0.220000,0.196078,0.196078,0.192308
0.411765,0.421687,0.426829,0.432099,0.455696,0.461538,0.466667,0.479452,0.492958,0.500000,0.507692,0.515625,0.524590,0.516129,0.500000,0.483871,0.467742,0.435484,0.419355,0.403226,0.387097,0.360656,0.350000,0.316667,0.288136,0.250000,0.222222,0.203704,0.200000,0.185185,0.163636,0.148148,0.148148,0.113208,0.113208,0.113208,0.098039,0.078431,0.080000,0.081633,0.062500,0.065217,0.086957,0.088889,0.111111,0.136364,0.136364,0.159091,0.139535,0.162791,0.139535,0.139535,0.139535,0.097561,0.097561,0.076923,0.076923,0.054054,0.027027,0.027027,0.026316,0.025641,0.025000,0.024390,0.046512,0.045455,0.043478,0.041667,0.040816,0.061224,0.060000,0.060000,0.081633,0.062500,0.086957,0.088889,0.093023,0.121951,0.097561,0.116279,0.113636,0.152174,0.166667,0.163265,0.173077,0.185185,0.192982,0.183333,0.193548,0.200000,0.196970,0.205882,0.202899,0.214286,0.214286,0.217391,0.220588,0.212121,0.230769,0.238095,0.229508,0.224138,0.232143,0.222222,0.226415,0.230769,0.235294,0.235294,0.220000,0.220000,0.196078,0.196078,0.173077
0.364706,0.385542,0.390244,0.407407,0.417722,0.423077,0.440000,0.452055,0.464789,0.485294,0.492308,0.500000,0.508197,0.500000,0.483871,0.467742,0.451613,0.435484,0.419355,0.403226,0.387097,0.360656,0.350000,0.316667,0.288136,0.250000,0.222222,0.203704,0.200000,0.185185,0.181818,0.166667,0.166667,0.132075,0.132075,0.132075,0.098039,0.098039,0.100000,0.081633,0.083333,0.086957,0.086957,0.111111,0.133333,0.136364,0.159091,0.159091,0.162791,0.162791,0.162791,0.162791,0.139535,0.121951,0.121951,0.102564,0.076923,0.054054,0.054054,0.054054,0.052632,0.051282,0.050000,0.048780,0.046512,0.045455,0.065217,0.062500,0.061224,0.061224,0.080000,0.080000,0.081633,0.083333,0.086957,0.088889,0.116279,0.121951,0.097561,0.116279,0.136364,0.152174,0.166667,0.163265,0.173077,0.166667,0.175439,0.183333,0.193548,0.200000,0.196970,0.205882,0.202899,0.214286,0.214286,0.217391,0.220588,0.227273,0.230769,0.238095,0.229508,0.241379,0.250000,0.240741,0.226415,0.230769,0.235294,0.235294,0.200000,0.200000,0.176471,0.156863,0.153846
0.329412,0.349398,0.353659,0.370370,0.379747,0.397436,0.400000,0.424658,0.436620,0.441176,0.461538,0.468750,0.491803,0.483871,0.467742,0.467742,0.451613,0.435484,0.419355,0.403226,0.387097,0.360656,0.350000,0.316667,0.288136,0.250000,0.222222,0.203704,0.200000,0.185185,0.181818,0.166667,0.166667,0.150943,0.150943,0.132075,0.117647,0.117647,0.100000,0.102041,0.104167,0.086957,0.108696,0.133333,0.133333,0.159091,0.159091,0.181818,0.186047,0.186047,0.186047,0.162791,0.162791,0.146341,0.146341,0.102564,0.102564,0.081081,0.081081,0.081081,0.078947,0.076923,0.075000,0.073171,0.069767,0.068182,0.065217,0.062500,0.061224,0.081633,0.080000,0.080000,0.081633,0.083333,0.086957,0.088889,0.116279,0.121951,0.097561,0.116279,0.113636,0.130435,0.145833,0.142857,0.153846,0.148148,0.157895,0.166667,0.177419,0.184615,0.181818,0.191176,0.188406,0.200000,0.214286,0.217391,0.220588,0.212121,0.230769,0.238095,0.229508,0.224138,0.232143,0.222222,0.207547,0.211538,0.196078,0.196078,0.160000,0.160000,0.137255,0.117647,0.096154
0.294118,0.313253,0.317073,0.333333,0.354430,0.358974,0.373333,0.383562,0.408451,0.411765,0.430769,0.437500,0.459016,0.451613,0.451613,0.435484,0.419355,0.419355,0.403226,0.387097,0.370968,0.360656,0.350000,0.316667,0.288136,0.250000,0.222222,0.203704,0.200000,0.185185,0.181818,0.166667,0.166667,0.150943,0.150943,0.150943,0.137255,0.117647,0.120000,0.122449,0.104167,0.108696,0.130435,0.133333,0.155556,0.181818,0.181818,0.204545,0.186047,0.209302,0.209302,0.186047,0.186047,0.170732,0.146341,0.128205,0.128205,0.108108,0.108108,0.108108,0.078947,0.076923,0.075000,0.073171,0.069767,0.068182,0.086957,0.083333,0.081633,0.081633,0.080000,0.080000,0.081633,0.083333,0.086957,0.088889,0.093023,0.097561,0.073171,0.093023,0.090909,0.108696,0.104167,0.102041,0.115385,0.129630,0.140351,0.150000,0.161290,0.169231,0.166667,0.176471,0.173913,0.200000,0.200000,0.202899,0.205882,0.212121,0.215385,0.222222,0.213115,0.189655,0.196429,0.185185,0.169811,0.173077,0.156863,0.137255,0.120000,0.100000,0.078431,0.078431,0.057692
