0.173469,0.171717,0.170000,0.160000,0.161616,0.153061,0.144330,0.135417,0.136842,0.129032,0.131868,0.125000,0.117647,0.109756,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.086207,0.090909,0.094340,0.096154,0.080000,0.083333,0.085106,0.066667,0.068182,0.069767,0.048780,0.050000,0.054054,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.081081,0.170732,0.209302,0.227273,0.239130,0.260870,0.270833,0.285714,0.280000,0.274510,0.288462,0.288462,0.301887,0.283019,0.269231,0.250000,0.254902,0.215686,0.200000,0.163265,0.140000,0.153846,0.150943,0.150943,0.150943,0.117647,0.098039,0.078431,0.078431,0.096154,0.096154,0.078431,0.080000,0.020833,0.021277,0.021277,0.000000,0.000000,0.000000,0.021739,0.062500,0.117647,0.148148,0.178571,0.206897,0.203390,0.186441,0.183333,0.166667,0.118644,0.101695,0.068966,0.050847,0.050000,0.064516,0.063492,0.063492,0.079365,0.079365,0.079365,0.109375,0.111111,0.111111,0.142857,0.156250,0.171875,0.200000,0.215385,0.246154,0.261538,0.287879,0.303030
0.183673,0.181818,0.180000,0.170000,0.161616,0.153061,0.144330,0.135417,0.136842,0.129032,0.131868,0.125000,0.117647,0.121951,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.086207,0.072727,0.075472,0.076923,0.060000,0.083333,0.085106,0.066667,0.090909,0.069767,0.048780,0.075000,0.054054,0.057143,0.031250,0.000000,0.030303,0.029412,0.000000,0.057143,0.108108,0.170732,0.232558,0.250000,0.260870,0.282609,0.291667,0.306122,0.300000,0.294118,0.307692,0.307692,0.301887,0.283019,0.269231,0.250000,0.254902,0.215686,0.200000,0.163265,0.160000,0.173077,0.169811,0.169811,0.150943,0.117647,0.098039,0.098039,0.098039,0.096154,0.096154,0.078431,0.080000,0.041667,0.021277,0.021277,0.000000,0.000000,0.000000,0.021739,0.062500,0.137255,0.166667,0.196429,0.224138,0.220339,0.203390,0.200000,0.166667,0.118644,0.101695,0.068966,0.050847,0.066667,0.080645,0.079365,0.079365,0.095238,0.095238,0.095238,0.125000,0.126984,0.142857,0.158730,0.187500,0.203125,0.215385,0.246154,0.261538,0.292308,0.303030,0.333333
0.183673,0.181818,0.180000,0.170000,0.161616,0.153061,0.144330,0.135417,0.136842,0.129032,0.131868,0.136364,0.129412,0.121951,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.086207,0.072727,0.075472,0.076923,0.080000,0.083333,0.085106,0.088889,0.090909,0.093023,0.073171,0.075000,0.081081,0.057143,0.031250,0.031250,0.030303,0.058824,0.030303,0.057143,0.135135,0.195122,0.232558,0.272727,0.282609,0.282609,0.312500,0.326531,0.320000,0.313725,0.326923,0.326923,0.320755,0.301887,0.288462,0.269231,0.274510,0.235294,0.220000,0.183673,0.160000,0.173077,0.169811,0.169811,0.169811,0.117647,0.098039,0.098039,0.098039,0.096154,0.096154,0.078431,0.080000,0.041667,0.021277,0.021277,0.000000,0.000000,0.000000,0.021739,0.062500,0.137255,0.166667,0.196429,0.224138,0.220339,0.203390,0.200000,0.166667,0.118644,0.101695,0.086207,0.067797,0.066667,0.080645,0.079365,0.095238,0.095238,0.095238,0.111111,0.125000,0.126984,0.142857,0.158730,0.187500,0.203125,0.230769,0.246154,0.276923,0.292308,0.318182,0.333333
0.183673,0.181818,0.180000,0.170000,0.161616,0.153061,0.144330,0.135417,0.136842,0.139785,0.142857,0.136364,0.129412,0.121951,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.086207,0.072727,0.094340,0.096154,0.080000,0.104167,0.106383,0.088889,0.113636,0.093023,0.073171,0.100000,0.081081,0.085714,0.062500,0.031250,0.060606,0.058824,0.060606,0.085714,0.135135,0.219512,0.255814,0.272727,0.304348,0.304348,0.312500,0.346939,0.340000,0.333333,0.346154,0.346154,0.339623,0.320755,0.307692,0.288462,0.294118,0.254902,0.240000,0.204082,0.180000,0.192308,0.188679,0.169811,0.169811,0.137255,0.117647,0.098039,0.098039,0.115385,0.096154,0.078431,0.080000,0.041667,0.021277,0.021277,0.000000,0.000000,0.000000,0.021739,0.041667,0.117647,0.148148,0.178571,0.206897,0.203390,0.203390,0.200000,0.166667,0.118644,0.101695,0.068966,0.050847,0.066667,0.080645,0.079365,0.079365,0.095238,0.095238,0.095238,0.125000,0.126984,0.126984,0.158730,0.171875,0.203125,0.215385,0.246154,0.261538,0.292308,0.303030,0.333333
0.193878,0.191919,0.190000,0.180000,0.171717,0.153061,0.154639,0.145833,0.147368,0.139785,0.142857,0.136364,0.129412,0.121951,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.086207,0.090909,0.094340,0.096154,0.100000,0.104167,0.106383,0.111111,0.113636,0.093023,0.097561,0.100000,0.108108,0.085714,0.062500,0.062500,0.060606,0.088235,0.060606,0.085714,0.162162,0.219512,0.279070,0.295455,0.304348,0.326087,0.333333,0.346939,0.360000,0.352941,0.365385,0.365385,0.358491,0.339623,0.326923,0.307692,0.313725,0.274510,0.260000,0.204082,0.200000,0.211538,0.188679,0.188679,0.188679,0.137255,0.117647,0.117647,0.098039,0.115385,0.115385,0.078431,0.080000,0.041667,0.021277,0.021277,0.000000,0.000000,0.000000,0.000000,0.041667,0.117647,0.148148,0.178571,0.206897,0.203390,0.186441,0.183333,0.150000,0.101695,0.084746,0.068966,0.050847,0.050000,0.064516,0.063492,0.079365,0.079365,0.079365,0.079365,0.109375,0.111111,0.111111,0.142857,0.156250,0.187500,0.200000,0.230769,0.246154,0.276923,0.287879,0.318182
0.193878,0.191919,0.190000,0.180000,0.171717,0.163265,0.154639,0.145833,0.147368,0.139785,0.142857,0.136364,0.129412,0.121951,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.103448,0.090909,0.094340,0.115385,0.100000,0.104167,0.127660,0.111111,0.113636,0.116279,0.097561,0.100000,0.108108,0.085714,0.093750,0.062500,0.060606,0.088235,0.060606,0.114286,0.162162,0.243902,0.279070,0.295455,0.326087,0.326087,0.333333,0.367347,0.360000,0.352941,0.365385,0.365385,0.377358,0.358491,0.346154,0.326923,0.313725,0.274510,0.260000,0.224490,0.220000,0.211538,0.207547,0.207547,0.188679,0.156863,0.137255,0.117647,0.117647,0.115385,0.115385,0.098039,0.080000,0.041667,0.042553,0.021277,0.000000,0.000000,0.000000,0.000000,0.041667,0.117647,0.148148,0.178571,0.206897,0.203390,0.186441,0.183333,0.150000,0.101695,0.084746,0.051724,0.033898,0.033333,0.048387,0.063492,0.063492,0.063492,0.063492,0.079365,0.093750,0.095238,0.095238,0.126984,0.140625,0.156250,0.169231,0.200000,0.215385,0.246154,0.272727,0.287879
0.193878,0.191919,0.190000,0.180000,0.171717,0.163265,0.154639,0.145833,0.147368,0.139785,0.142857,0.136364,0.129412,0.121951,0.102564,0.093333,0.097222,0.086957,0.090909,0.093750,0.100000,0.103448,0.090909,0.113208,0.115385,0.100000,0.104167,0.127660,0.111111,0.136364,0.116279,0.097561,0.125000,0.108108,0.085714,0.093750,0.062500,0.090909,0.088235,0.090909,0.114286,0.189189,0.243902,0.279070,0.318182,0.326087,0.326087,0.354167,0.367347,0.360000,0.352941,0.365385,0.384615,0.377358,0.358491,0.346154,0.326923,0.333333,0.294118,0.260000,0.224490,0.220000,0.230769,0.207547,0.207547,0.207547,0.156863,0.137255,0.137255,0.117647,0.134615,0.134615,0.098039,0.100000,0.041667,0.042553,0.042553,0.000000,0.000000,0.000000,0.000000,0.041667,0.117647,0.148148,0.178571,0.206897,0.186441,0.169492,0.166667,0.133333,0.084746,0.067797,0.034483,0.016949,0.016667,0.032258,0.047619,0.047619,0.047619,0.047619,0.047619,0.078125,0.079365,0.079365,0.095238,0.109375,0.125000,0.153846,0.169231,0.200000,0.215385,0.242424,0.257576
0.193878,0.191919,0.190000,0.180000,0.171717,0.163265,0.154639,0.145833,0.147368,0.139785,0.142857,0.136364,0.117647,0.109756,0.089744,0.080000,0.097222,0.086957,0.090909,0.109375,0.100000,0.103448,0.090909,0.094340,0.115385,0.100000,0.104167,0.127660,0.111111,0.113636,0.116279,0.097561,0.125000,0.108108,0.085714,0.093750,0.093750,0.090909,0.117647,0.090909,0.114286,0.189189,0.243902,0.279070,0.318182,0.326087,0.326087,0.354167,0.367347,0.360000,0.352941,0.365385,0.365385,0.358491,0.339623,0.326923,0.307692,0.313725,0.274510,0.260000,0.224490,0.220000,0.230769,0.226415,0.207547,0.207547,0.176471,0.137255,0.137255,0.137255,0.134615,0.134615,0.117647,0.100000,0.062500,0.063830,0.042553,0.021739,0.000000,0.000000,0.021739,0.041667,0.117647,0.148148,0.178571,0.189655,0.186441,0.169492,0.166667,0.133333,0.084746,0.067797,0.034483,0.016949,0.016667,0.032258,0.031746,0.031746,0.031746,0.031746,0.031746,0.046875,0.047619,0.047619,0.063492,0.093750,0.109375,0.123077,0.138462,0.169231,0.184615,0.196970,0.227273
0.193878,0.191919,0.190000,0.180000,0.171717,0.163265,0.154639,0.145833,0.147368,0.129032,0.131868,0.125000,0.117647,0.109756,0.089744,0.093333,0.097222,0.086957,0.090909,0.093750,0.083333,0.103448,0.090909,0.094340,0.096154,0.080000,0.104167,0.106383,0.088889,0.113636,0.093023,0.097561,0.100000,0.108108,0.085714,0.093750,0.062500,0.090909,0.088235,0.090909,0.114286,0.189189,0.243902,0.279070,0.318182,0.326087,0.326087,0.333333,0.346939,0.340000,0.352941,0.365385,0.365385,0.358491,0.339623,0.326923,0.307692,0.313725,0.274510,0.260000,0.224490,0.220000,0.230769,0.226415,0.207547,0.207547,0.176471,0.156863,0.137255,0.137255,0.153846,0.134615,0.117647,0.120000,0.062500,0.063830,0.063830,0.021739,0.022222,0.000000,0.021739,0.062500,0.117647,0.148148,0.178571,0.189655,0.186441,0.169492,0.166667,0.116667,0.067797,0.050847,0.017241,0.000000,0.000000,0.016129,0.015873,0.015873,0.015873,0.015873,0.015873,0.031250,0.031746,0.031746,0.047619,0.062500,0.078125,0.092308,0.107692,0.123077,0.138462,0.166667,0.181818
0.193878,0.191919,0.190000,0.180000,0.171717,0.163265,0.144330,0.135417,0.136842,0.129032,0.120879,0.113636,0.117647,0.109756,0.089744,0.080000,0.097222,0.086957,0.090909,0.093750,0.083333,0.086207,0.072727,0.075472,0.076923,0.060000,0.083333,0.085106,0.088889,0.090909,0.093023,0.073171,0.100000,0.081081,0.085714,0.093750,0.062500,0.090909,0.088235,0.090909,0.114286,0.162162,0.243902,0.279070,0.295455,0.304348,0.304348,0.333333,0.346939,0.340000,0.333333,0.346154,0.346154,0.339623,0.320755,0.307692,0.288462,0.294118,0.254902,0.240000,0.224490,0.220000,0.211538,0.207547,0.207547,0.207547,0.176471,0.156863,0.137255,0.137255,0.153846,0.134615,0.117647,0.120000,0.083333,0.063830,0.063830,0.021739,0.022222,0.022222,0.021739,0.062500,0.117647,0.148148,0.178571,0.189655,0.186441,0.169492,0.166667,0.116667,0.067797,0.050847,0.017241,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.015873,0.031746,0.046875,0.062500,0.061538,0.076923,0.092308,0.107692,0.121212,0.136364
