0.013889,0.027397,0.041096,0.066667,0.078947,0.101266,0.125000,0.146341,0.180723,0.192771,0.195122,0.187500,0.181818,0.164384,0.157143,0.123077,0.084746,0.055556,0.039216,0.000000,0.000000,0.000000,0.020833,0.040816,0.094340,0.109091,0.137931,0.183333,0.206349,0.215385,0.223881,0.231884,0.228571,0.228571,0.228571,0.228571,0.235294,0.223881,0.215385,0.196721,0.189655,0.185185,0.176471,0.160000,0.145833,0.127660,0.108696,0.069767,0.047619,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057143,0.105263,0.121951,0.181818,0.212766,0.200000,0.207547,0.181818,0.175439,0.155172,0.150000,0.129032,0.111111,0.107692,0.104478,0.102941,0.089552,0.074627,0.061538,0.047619,0.050000,0.035088,0.036364,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036364,0.070175,0.120690,0.152542,0.140351,0.160714,0.178571,0.166667,0.188679,0.207547
0.027778,0.041096,0.068493,0.093333,0.105263,0.126582,0.150000,0.170732,0.204819,0.216867,0.219512,0.212500,0.220779,0.205479,0.185714,0.153846,0.118644,0.111111,0.098039,0.062500,0.042553,0.042553,0.062500,0.102041,0.150943,0.163636,0.189655,0.216667,0.238095,0.246154,0.253731,0.260870,0.271429,0.271429,0.271429,0.271429,0.264706,0.253731,0.246154,0.229508,0.224138,0.222222,0.215686,0.200000,0.166667,0.148936,0.130435,0.093023,0.095238,0.075000,0.026316,0.027027,0.027778,0.000000,0.000000,0.031250,0.032258,0.033333,0.034483,0.035714,0.037037,0.034483,0.034483,0.033333,0.062500,0.085714,0.131579,0.170732,0.204545,0.234043,0.240000,0.226415,0.218182,0.192982,0.172414,0.166667,0.145161,0.126984,0.123077,0.104478,0.102941,0.089552,0.089552,0.076923,0.063492,0.050000,0.035088,0.036364,0.039216,0.021277,0.022222,0.021739,0.021277,0.020833,0.020000,0.019608,0.018868,0.018868,0.018868,0.018519,0.018519,0.037037,0.037037,0.054545,0.105263,0.155172,0.169492,0.175439,0.196429,0.196429,0.203704,0.226415,0.245283
0.055556,0.082192,0.095890,0.120000,0.131579,0.151899,0.187500,0.207317,0.228916,0.240964,0.256098,0.250000,0.246753,0.232877,0.214286,0.200000,0.169492,0.148148,0.137255,0.125000,0.106383,0.106383,0.125000,0.142857,0.188679,0.218182,0.241379,0.266667,0.285714,0.292308,0.298507,0.304348,0.300000,0.300000,0.300000,0.300000,0.294118,0.283582,0.276923,0.262295,0.258621,0.259259,0.254902,0.240000,0.208333,0.191489,0.173913,0.139535,0.119048,0.100000,0.052632,0.054054,0.055556,0.029412,0.060606,0.062500,0.064516,0.066667,0.068966,0.071429,0.074074,0.068966,0.068966,0.066667,0.093750,0.114286,0.157895,0.195122,0.250000,0.255319,0.260000,0.245283,0.236364,0.210526,0.189655,0.183333,0.161290,0.142857,0.138462,0.119403,0.117647,0.104478,0.104478,0.092308,0.079365,0.066667,0.052632,0.054545,0.039216,0.042553,0.044444,0.043478,0.042553,0.041667,0.040000,0.039216,0.056604,0.037736,0.037736,0.055556,0.037037,0.055556,0.055556,0.090909,0.122807,0.172414,0.203390,0.210526,0.214286,0.232143,0.240741,0.264151,0.283019
0.097222,0.109589,0.123288,0.160000,0.171053,0.189873,0.212500,0.231707,0.265060,0.277108,0.280488,0.275000,0.285714,0.273973,0.257143,0.230769,0.203390,0.203704,0.196078,0.166667,0.148936,0.148936,0.187500,0.204082,0.245283,0.254545,0.275862,0.300000,0.333333,0.338462,0.343284,0.347826,0.342857,0.342857,0.342857,0.342857,0.338235,0.328358,0.323077,0.311475,0.310345,0.314815,0.313725,0.300000,0.270833,0.255319,0.239130,0.186047,0.166667,0.150000,0.105263,0.108108,0.111111,0.088235,0.090909,0.093750,0.096774,0.100000,0.103448,0.107143,0.111111,0.103448,0.103448,0.100000,0.125000,0.171429,0.184211,0.219512,0.272727,0.276596,0.280000,0.264151,0.254545,0.245614,0.206897,0.200000,0.177419,0.158730,0.153846,0.134328,0.132353,0.119403,0.119403,0.107692,0.095238,0.083333,0.070175,0.072727,0.058824,0.063830,0.066667,0.065217,0.063830,0.062500,0.060000,0.058824,0.075472,0.056604,0.056604,0.074074,0.074074,0.074074,0.074074,0.109091,0.157895,0.206897,0.220339,0.228070,0.250000,0.267857,0.277778,0.301887,0.320755
0.138889,0.150685,0.164384,0.186667,0.197368,0.227848,0.250000,0.268293,0.289157,0.313253,0.317073,0.312500,0.311688,0.301370,0.300000,0.276923,0.254237,0.240741,0.235294,0.229167,0.212766,0.212766,0.229167,0.244898,0.301887,0.309091,0.327586,0.350000,0.365079,0.369231,0.373134,0.391304,0.385714,0.385714,0.385714,0.385714,0.382353,0.373134,0.369231,0.360656,0.362069,0.370370,0.372549,0.360000,0.312500,0.297872,0.282609,0.255814,0.238095,0.225000,0.184211,0.162162,0.166667,0.147059,0.151515,0.156250,0.161290,0.166667,0.172414,0.142857,0.148148,0.137931,0.137931,0.133333,0.156250,0.200000,0.210526,0.243902,0.295455,0.297872,0.300000,0.301887,0.272727,0.263158,0.224138,0.216667,0.193548,0.174603,0.169231,0.149254,0.147059,0.134328,0.134328,0.123077,0.111111,0.100000,0.087719,0.090909,0.078431,0.085106,0.088889,0.065217,0.085106,0.083333,0.080000,0.078431,0.094340,0.094340,0.075472,0.092593,0.092593,0.111111,0.092593,0.127273,0.175439,0.224138,0.254237,0.263158,0.285714,0.303571,0.314815,0.339623,0.377358
0.180556,0.191781,0.205479,0.226667,0.250000,0.265823,0.287500,0.304878,0.325301,0.337349,0.353659,0.350000,0.350649,0.342466,0.328571,0.307692,0.305085,0.296296,0.294118,0.270833,0.255319,0.255319,0.291667,0.306122,0.339623,0.345455,0.362069,0.383333,0.412698,0.415385,0.417910,0.420290,0.414286,0.414286,0.414286,0.414286,0.426471,0.417910,0.415385,0.409836,0.413793,0.425926,0.411765,0.400000,0.375000,0.361702,0.347826,0.325581,0.285714,0.275000,0.236842,0.243243,0.250000,0.205882,0.212121,0.218750,0.225806,0.200000,0.206897,0.214286,0.222222,0.206897,0.206897,0.166667,0.187500,0.228571,0.263158,0.268293,0.318182,0.319149,0.320000,0.320755,0.290909,0.280702,0.241379,0.233333,0.225806,0.190476,0.184615,0.164179,0.161765,0.149254,0.149254,0.138462,0.126984,0.116667,0.105263,0.109091,0.098039,0.106383,0.111111,0.086957,0.106383,0.083333,0.100000,0.098039,0.094340,0.094340,0.094340,0.111111,0.111111,0.129630,0.129630,0.163636,0.210526,0.258621,0.288136,0.298246,0.321429,0.339286,0.351852,0.377358,0.415094
0.222222,0.232877,0.246575,0.280000,0.289474,0.303797,0.325000,0.341463,0.361446,0.373494,0.390244,0.387500,0.389610,0.383562,0.371429,0.353846,0.338983,0.333333,0.333333,0.333333,0.319149,0.319149,0.333333,0.346939,0.377358,0.400000,0.413793,0.433333,0.444444,0.446154,0.462687,0.463768,0.457143,0.457143,0.457143,0.457143,0.455882,0.447761,0.446154,0.442623,0.448276,0.462963,0.470588,0.460000,0.437500,0.425532,0.413043,0.372093,0.357143,0.350000,0.315789,0.297297,0.305556,0.294118,0.272727,0.281250,0.290323,0.266667,0.275862,0.285714,0.296296,0.241379,0.241379,0.233333,0.218750,0.257143,0.289474,0.292683,0.340909,0.361702,0.340000,0.339623,0.309091,0.298246,0.258621,0.250000,0.241935,0.206349,0.200000,0.179104,0.176471,0.164179,0.164179,0.153846,0.142857,0.133333,0.122807,0.127273,0.117647,0.106383,0.133333,0.108696,0.127660,0.104167,0.120000,0.098039,0.113208,0.113208,0.113208,0.129630,0.129630,0.148148,0.148148,0.181818,0.228070,0.275862,0.322034,0.333333,0.357143,0.392857,0.407407,0.433962,0.471698
0.277778,0.287671,0.301370,0.320000,0.328947,0.341772,0.362500,0.378049,0.397590,0.409639,0.414634,0.412500,0.415584,0.410959,0.400000,0.384615,0.389831,0.388889,0.392157,0.375000,0.361702,0.361702,0.375000,0.408163,0.433962,0.436364,0.448276,0.483333,0.492063,0.492308,0.492537,0.492754,0.500000,0.500000,0.500000,0.500000,0.500000,0.492537,0.492308,0.491803,0.500000,0.518519,0.529412,0.520000,0.500000,0.489362,0.456522,0.441860,0.428571,0.425000,0.368421,0.378378,0.388889,0.352941,0.363636,0.343750,0.354839,0.333333,0.344828,0.357143,0.333333,0.310345,0.310345,0.266667,0.281250,0.285714,0.315789,0.341463,0.363636,0.382979,0.360000,0.358491,0.327273,0.315789,0.275862,0.266667,0.258065,0.222222,0.215385,0.208955,0.191176,0.179104,0.179104,0.169231,0.158730,0.150000,0.140351,0.145455,0.137255,0.127660,0.133333,0.130435,0.127660,0.125000,0.120000,0.117647,0.113208,0.113208,0.113208,0.129630,0.129630,0.148148,0.148148,0.200000,0.245614,0.293103,0.338983,0.350877,0.392857,0.428571,0.444444,0.471698,0.528302
0.319444,0.328767,0.356164,0.373333,0.368421,0.379747,0.400000,0.414634,0.433735,0.445783,0.451220,0.450000,0.454545,0.452055,0.442857,0.430769,0.423729,0.425926,0.431373,0.416667,0.404255,0.404255,0.437500,0.448980,0.471698,0.472727,0.500000,0.516667,0.523810,0.523077,0.537313,0.536232,0.528571,0.542857,0.542857,0.542857,0.544118,0.552239,0.553846,0.557377,0.568966,0.574074,0.588235,0.580000,0.562500,0.553191,0.521739,0.511628,0.500000,0.475000,0.447368,0.459459,0.444444,0.441176,0.424242,0.437500,0.419355,0.433333,0.413793,0.428571,0.407407,0.379310,0.344828,0.333333,0.312500,0.342857,0.342105,0.365854,0.386364,0.404255,0.380000,0.377358,0.345455,0.333333,0.293103,0.283333,0.274194,0.238095,0.230769,0.208955,0.205882,0.194030,0.194030,0.184615,0.158730,0.150000,0.140351,0.145455,0.137255,0.127660,0.155556,0.130435,0.148936,0.125000,0.140000,0.117647,0.132075,0.132075,0.132075,0.148148,0.148148,0.166667,0.166667,0.200000,0.263158,0.310345,0.355932,0.385965,0.428571,0.446429,0.481481,0.528302,0.566038
0.375000,0.383562,0.397260,0.413333,0.421053,0.430380,0.450000,0.463415,0.469880,0.481928,0.487805,0.487500,0.493506,0.493151,0.485714,0.476923,0.474576,0.462963,0.470588,0.458333,0.446809,0.468085,0.479167,0.489796,0.509434,0.527273,0.534483,0.550000,0.571429,0.569231,0.567164,0.579710,0.571429,0.571429,0.585714,0.585714,0.588235,0.597015,0.600000,0.606557,0.620690,0.648148,0.666667,0.660000,0.625000,0.617021,0.608696,0.581395,0.571429,0.550000,0.526316,0.513514,0.527778,0.500000,0.515152,0.500000,0.516129,0.500000,0.482759,0.500000,0.481481,0.448276,0.413793,0.366667,0.375000,0.371429,0.394737,0.390244,0.431818,0.425532,0.420000,0.396226,0.363636,0.350877,0.310345,0.300000,0.274194,0.253968,0.246154,0.223881,0.220588,0.208955,0.194030,0.184615,0.174603,0.166667,0.157895,0.163636,0.156863,0.148936,0.155556,0.130435,0.148936,0.125000,0.140000,0.137255,0.132075,0.132075,0.132075,0.148148,0.148148,0.166667,0.166667,0.218182,0.263158,0.327586,0.372881,0.403509,0.446429,0.482143,0.518519,0.547170,0.603774
