0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.081081,0.105263,0.170732,0.190476,0.227273,0.239130,0.276596,0.291667,0.285714,0.306122,0.285714,0.270833,0.270833,0.265306,0.265306,0.260000,0.274510,0.288462,0.301887,0.344828,0.377049,0.366667,0.315789,0.303571,0.298246,0.310345,0.310345,0.333333,0.344262,0.354839,0.375000,0.384615,0.420290,0.444444,0.445946,0.453333,0.452055,0.434783,0.390625,0.366667,0.355932,0.362069,0.372881,0.379310,0.375000,0.358491,0.340000,0.304348,0.285714,0.256410,0.270270,0.315789,0.333333,0.333333,0.333333,0.350000,0.350000,0.341463,0.325000,0.309524,0.279070,0.250000,0.217391,0.234043,0.240000,0.254902,0.260000,0.265306,0.285714,0.297872,0.304348,0.311111,0.325581,0.309524
0.000000,0.000000,0.024390,0.000000,0.023810,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.025000,0.025000,0.000000,0.026316,0.027027,0.027027,0.000000,0.029412,0.029412,0.000000,0.000000,0.032258,0.032258,0.000000,0.000000,0.031250,0.000000,0.000000,0.000000,0.081081,0.105263,0.146341,0.190476,0.204545,0.239130,0.255319,0.250000,0.265306,0.265306,0.265306,0.229167,0.229167,0.224490,0.224490,0.220000,0.235294,0.250000,0.264151,0.310345,0.344262,0.333333,0.280702,0.267857,0.280702,0.293103,0.293103,0.316667,0.311475,0.322581,0.343750,0.369231,0.391304,0.416667,0.432432,0.426667,0.424658,0.405797,0.359375,0.333333,0.322034,0.327586,0.338983,0.344828,0.339286,0.320755,0.300000,0.260870,0.238095,0.205128,0.243243,0.289474,0.307692,0.333333,0.333333,0.350000,0.325000,0.317073,0.300000,0.285714,0.255814,0.227273,0.239130,0.255319,0.260000,0.254902,0.260000,0.265306,0.285714,0.297872,0.304348,0.311111,0.325581,0.309524
0.027027,0.025641,0.024390,0.024390,0.047619,0.023256,0.023256,0.023256,0.044444,0.022222,0.022222,0.022727,0.023256,0.023810,0.025000,0.025000,0.025000,0.024390,0.024390,0.048780,0.050000,0.050000,0.026316,0.052632,0.054054,0.054054,0.028571,0.058824,0.058824,0.031250,0.032258,0.032258,0.032258,0.033333,0.032258,0.031250,0.000000,0.000000,0.029412,0.081081,0.105263,0.146341,0.166667,0.204545,0.217391,0.234043,0.229167,0.244898,0.244898,0.224490,0.208333,0.187500,0.183673,0.183673,0.180000,0.196078,0.211538,0.207547,0.275862,0.295082,0.283333,0.245614,0.232143,0.228070,0.241379,0.241379,0.266667,0.278689,0.290323,0.312500,0.338462,0.376812,0.388889,0.405405,0.413333,0.410959,0.391304,0.343750,0.316667,0.305085,0.310345,0.322034,0.327586,0.321429,0.301887,0.280000,0.239130,0.214286,0.179487,0.216216,0.263158,0.282051,0.307692,0.307692,0.325000,0.325000,0.317073,0.300000,0.285714,0.255814,0.250000,0.239130,0.255319,0.260000,0.274510,0.260000,0.265306,0.285714,0.297872,0.304348,0.311111,0.302326,0.309524
0.054054,0.051282,0.048780,0.048780,0.071429,0.069767,0.046512,0.046512,0.066667,0.066667,0.066667,0.068182,0.069767,0.071429,0.075000,0.075000,0.075000,0.073171,0.073171,0.073171,0.075000,0.075000,0.052632,0.078947,0.081081,0.081081,0.057143,0.088235,0.088235,0.062500,0.064516,0.064516,0.064516,0.033333,0.064516,0.062500,0.031250,0.030303,0.029412,0.081081,0.105263,0.146341,0.166667,0.181818,0.195652,0.212766,0.229167,0.224490,0.224490,0.204082,0.166667,0.145833,0.142857,0.142857,0.140000,0.137255,0.153846,0.169811,0.224138,0.245902,0.233333,0.192982,0.178571,0.175439,0.189655,0.206897,0.233333,0.245902,0.258065,0.281250,0.307692,0.347826,0.375000,0.391892,0.400000,0.397260,0.376812,0.328125,0.300000,0.288136,0.293103,0.305085,0.310345,0.303571,0.283019,0.260000,0.217391,0.190476,0.153846,0.189189,0.236842,0.256410,0.282051,0.282051,0.325000,0.325000,0.317073,0.300000,0.285714,0.255814,0.227273,0.217391,0.234043,0.240000,0.254902,0.260000,0.265306,0.285714,0.297872,0.282609,0.288889,0.302326,0.309524
0.081081,0.076923,0.097561,0.097561,0.095238,0.093023,0.093023,0.093023,0.088889,0.088889,0.088889,0.090909,0.093023,0.095238,0.100000,0.100000,0.100000,0.097561,0.097561,0.097561,0.100000,0.100000,0.078947,0.105263,0.108108,0.108108,0.085714,0.088235,0.117647,0.093750,0.096774,0.096774,0.096774,0.066667,0.064516,0.062500,0.031250,0.030303,0.029412,0.081081,0.105263,0.146341,0.166667,0.181818,0.195652,0.212766,0.208333,0.204082,0.204082,0.183673,0.145833,0.125000,0.102041,0.081633,0.080000,0.078431,0.115385,0.113208,0.172414,0.196721,0.183333,0.122807,0.107143,0.122807,0.137931,0.137931,0.183333,0.196721,0.209677,0.250000,0.276923,0.318841,0.347222,0.378378,0.386667,0.383562,0.362319,0.312500,0.283333,0.271186,0.275862,0.288136,0.293103,0.285714,0.264151,0.240000,0.195652,0.166667,0.128205,0.135135,0.210526,0.230769,0.256410,0.256410,0.275000,0.300000,0.292683,0.275000,0.261905,0.232558,0.204545,0.195652,0.212766,0.220000,0.235294,0.240000,0.244898,0.265306,0.276596,0.282609,0.288889,0.279070,0.285714
0.135135,0.128205,0.146341,0.121951,0.142857,0.139535,0.139535,0.116279,0.133333,0.133333,0.133333,0.136364,0.139535,0.142857,0.150000,0.150000,0.150000,0.146341,0.146341,0.146341,0.150000,0.125000,0.131579,0.131579,0.135135,0.135135,0.114286,0.117647,0.117647,0.093750,0.129032,0.129032,0.129032,0.100000,0.096774,0.093750,0.062500,0.060606,0.058824,0.108108,0.131579,0.146341,0.166667,0.181818,0.195652,0.212766,0.208333,0.183673,0.183673,0.163265,0.125000,0.083333,0.081633,0.061224,0.060000,0.039216,0.057692,0.056604,0.120690,0.147541,0.133333,0.070175,0.053571,0.052632,0.068966,0.086207,0.116667,0.131148,0.161290,0.187500,0.230769,0.275362,0.319444,0.337838,0.346667,0.356164,0.333333,0.281250,0.250000,0.237288,0.241379,0.254237,0.258621,0.250000,0.226415,0.200000,0.173913,0.142857,0.102564,0.108108,0.157895,0.179487,0.205128,0.205128,0.225000,0.250000,0.243902,0.225000,0.238095,0.209302,0.181818,0.173913,0.191489,0.200000,0.215686,0.220000,0.224490,0.244898,0.255319,0.260870,0.266667,0.279070,0.261905
0.189189,0.153846,0.170732,0.170732,0.190476,0.186047,0.186047,0.162791,0.177778,0.177778,0.177778,0.181818,0.186047,0.166667,0.175000,0.175000,0.175000,0.170732,0.170732,0.170732,0.175000,0.175000,0.157895,0.157895,0.162162,0.162162,0.142857,0.147059,0.147059,0.125000,0.129032,0.129032,0.129032,0.100000,0.096774,0.093750,0.062500,0.060606,0.058824,0.108108,0.131579,0.170732,0.190476,0.181818,0.195652,0.212766,0.208333,0.183673,0.183673,0.163265,0.125000,0.083333,0.081633,0.040816,0.040000,0.019608,0.038462,0.037736,0.086207,0.114754,0.100000,0.035088,0.017857,0.017544,0.034483,0.034483,0.066667,0.081967,0.112903,0.140625,0.184615,0.231884,0.277778,0.297297,0.320000,0.315068,0.289855,0.250000,0.216667,0.203390,0.206897,0.220339,0.224138,0.232143,0.207547,0.180000,0.108696,0.071429,0.025641,0.027027,0.078947,0.128205,0.153846,0.153846,0.175000,0.175000,0.195122,0.175000,0.166667,0.162791,0.136364,0.130435,0.170213,0.180000,0.196078,0.200000,0.204082,0.224490,0.234043,0.239130,0.244444,0.255814,0.261905
0.216216,0.205128,0.219512,0.219512,0.238095,0.232558,0.232558,0.209302,0.222222,0.222222,0.222222,0.227273,0.232558,0.214286,0.225000,0.225000,0.225000,0.219512,0.219512,0.219512,0.225000,0.225000,0.184211,0.184211,0.189189,0.189189,0.171429,0.176471,0.176471,0.156250,0.161290,0.161290,0.161290,0.133333,0.129032,0.125000,0.093750,0.090909,0.088235,0.135135,0.131579,0.170732,0.190476,0.204545,0.217391,0.212766,0.208333,0.204082,0.183673,0.163265,0.125000,0.104167,0.081633,0.061224,0.040000,0.039216,0.038462,0.037736,0.086207,0.114754,0.083333,0.017544,0.000000,0.000000,0.000000,0.000000,0.050000,0.065574,0.080645,0.109375,0.153846,0.202899,0.236111,0.270270,0.280000,0.287671,0.260870,0.218750,0.183333,0.169492,0.172414,0.203390,0.206897,0.196429,0.150943,0.120000,0.065217,0.023810,0.000000,0.000000,0.052632,0.076923,0.102564,0.102564,0.150000,0.150000,0.146341,0.150000,0.142857,0.139535,0.113636,0.108696,0.127660,0.160000,0.176471,0.180000,0.183673,0.204082,0.212766,0.217391,0.222222,0.232558,0.238095
0.243243,0.230769,0.243902,0.243902,0.261905,0.255814,0.255814,0.255814,0.266667,0.266667,0.266667,0.272727,0.255814,0.261905,0.275000,0.275000,0.250000,0.243902,0.243902,0.243902,0.250000,0.250000,0.236842,0.236842,0.216216,0.216216,0.200000,0.205882,0.205882,0.187500,0.193548,0.193548,0.193548,0.133333,0.129032,0.125000,0.093750,0.090909,0.088235,0.135135,0.157895,0.195122,0.214286,0.227273,0.217391,0.234043,0.229167,0.204082,0.204082,0.163265,0.125000,0.104167,0.102041,0.081633,0.080000,0.058824,0.076923,0.056604,0.120690,0.131148,0.116667,0.035088,0.017857,0.000000,0.017241,0.017241,0.050000,0.065574,0.080645,0.109375,0.138462,0.188406,0.222222,0.256757,0.266667,0.273973,0.246377,0.187500,0.166667,0.152542,0.155172,0.186441,0.189655,0.178571,0.150943,0.120000,0.065217,0.023810,0.000000,0.000000,0.052632,0.102564,0.128205,0.128205,0.175000,0.175000,0.170732,0.150000,0.166667,0.139535,0.113636,0.108696,0.127660,0.140000,0.176471,0.180000,0.183673,0.204082,0.212766,0.217391,0.222222,0.232558,0.238095
0.270270,0.256410,0.268293,0.268293,0.309524,0.302326,0.302326,0.302326,0.311111,0.288889,0.288889,0.295455,0.302326,0.309524,0.300000,0.300000,0.300000,0.292683,0.268293,0.268293,0.275000,0.275000,0.263158,0.263158,0.270270,0.270270,0.228571,0.235294,0.235294,0.218750,0.225806,0.225806,0.225806,0.166667,0.161290,0.156250,0.125000,0.121212,0.088235,0.135135,0.157895,0.195122,0.214286,0.227273,0.239130,0.255319,0.229167,0.224490,0.204082,0.183673,0.145833,0.125000,0.122449,0.102041,0.100000,0.098039,0.115385,0.113208,0.155172,0.180328,0.166667,0.087719,0.071429,0.052632,0.068966,0.068966,0.083333,0.098361,0.112903,0.140625,0.169231,0.217391,0.250000,0.270270,0.280000,0.287671,0.260870,0.218750,0.183333,0.169492,0.189655,0.203390,0.206897,0.196429,0.188679,0.160000,0.108696,0.071429,0.051282,0.054054,0.105263,0.153846,0.179487,0.179487,0.200000,0.225000,0.219512,0.200000,0.190476,0.162791,0.136364,0.130435,0.148936,0.160000,0.176471,0.180000,0.183673,0.204082,0.212766,0.217391,0.222222,0.232558,0.238095
