0.019608,0.074074,0.090909,0.125000,0.125000,0.125000,0.076923,0.160714,0.220339,0.262295,0.266667,0.288136,0.280702,0.267857,0.277778,0.264151,0.260000,0.244898,0.250000,0.239130,0.239130,0.282609,0.297872,0.319149,0.333333,0.375000,0.400000,0.420000,0.420000,0.440000,0.448980,0.448980,0.437500,0.437500,0.428571,0.400000,0.380000,0.360000,0.333333,0.294118,0.260000,0.224490,0.183673,0.166667,0.106383,0.065217,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028986,0.042254,0.042254,0.057143,0.057143,0.044776,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.058824,0.092593,0.127273,0.142857,0.160714,0.142857,0.115385,0.178571,0.254237,0.278689,0.300000,0.322034,0.315789,0.321429,0.314815,0.320755,0.300000,0.306122,0.291667,0.304348,0.304348,0.347826,0.361702,0.382979,0.416667,0.437500,0.460000,0.480000,0.480000,0.500000,0.510204,0.510204,0.520833,0.520833,0.489796,0.480000,0.440000,0.420000,0.392157,0.372549,0.320000,0.306122,0.265306,0.229167,0.170213,0.130435,0.108696,0.085106,0.083333,0.078431,0.057692,0.055556,0.054545,0.052632,0.050847,0.050847,0.050000,0.050847,0.051724,0.050847,0.052632,0.054545,0.057692,0.040816,0.042553,0.065217,0.066667,0.066667,0.043478,0.041667,0.039216,0.037037,0.034483,0.033333,0.047619,0.046154,0.030303,0.029851,0.029412,0.057971,0.070423,0.070423,0.085714,0.085714,0.074627,0.063492,0.033898,0.034483,0.036364,0.037736,0.040000,0.041667,0.040816,0.020000,0.040000,0.039216,0.020000,0.019608,0.039216,0.020000,0.020408,0.000000,0.021277,0.021739,0.022727,0.023256,0.000000,0.025000,0.026316,0.027778,0.028571,0.000000,0.031250
0.078431,0.129630,0.145455,0.178571,0.178571,0.178571,0.134615,0.214286,0.271186,0.311475,0.333333,0.338983,0.350877,0.357143,0.351852,0.358491,0.360000,0.346939,0.354167,0.347826,0.369565,0.413043,0.425532,0.468085,0.479167,0.500000,0.540000,0.560000,0.560000,0.580000,0.591837,0.591837,0.604167,0.583333,0.571429,0.560000,0.520000,0.500000,0.470588,0.450980,0.400000,0.367347,0.326531,0.312500,0.255319,0.217391,0.173913,0.148936,0.145833,0.137255,0.115385,0.111111,0.127273,0.122807,0.118644,0.101695,0.100000,0.118644,0.103448,0.101695,0.105263,0.109091,0.115385,0.102041,0.106383,0.130435,0.133333,0.111111,0.108696,0.104167,0.098039,0.092593,0.086207,0.083333,0.079365,0.092308,0.075758,0.074627,0.073529,0.086957,0.112676,0.112676,0.114286,0.128571,0.119403,0.095238,0.067797,0.086207,0.072727,0.075472,0.080000,0.083333,0.081633,0.060000,0.060000,0.058824,0.040000,0.058824,0.058824,0.040000,0.040816,0.020833,0.042553,0.043478,0.022727,0.023256,0.024390,0.025000,0.052632,0.027778,0.028571,0.030303,0.031250
0.098039,0.148148,0.163636,0.196429,0.196429,0.196429,0.153846,0.232143,0.288136,0.327869,0.333333,0.355932,0.368421,0.375000,0.370370,0.377358,0.380000,0.387755,0.395833,0.391304,0.413043,0.456522,0.489362,0.510638,0.541667,0.562500,0.600000,0.620000,0.620000,0.640000,0.673469,0.673469,0.666667,0.666667,0.653061,0.640000,0.600000,0.580000,0.549020,0.509804,0.480000,0.448980,0.408163,0.375000,0.319149,0.304348,0.260870,0.234043,0.229167,0.215686,0.192308,0.185185,0.181818,0.175439,0.169492,0.169492,0.166667,0.169492,0.155172,0.169492,0.157895,0.163636,0.173077,0.163265,0.170213,0.195652,0.200000,0.177778,0.173913,0.166667,0.156863,0.148148,0.137931,0.133333,0.126984,0.138462,0.121212,0.119403,0.117647,0.130435,0.154930,0.154930,0.157143,0.157143,0.149254,0.142857,0.118644,0.120690,0.109091,0.113208,0.120000,0.104167,0.122449,0.100000,0.100000,0.098039,0.080000,0.078431,0.078431,0.060000,0.061224,0.041667,0.042553,0.043478,0.022727,0.046512,0.024390,0.025000,0.052632,0.027778,0.028571,0.030303,0.031250
0.117647,0.148148,0.181818,0.196429,0.196429,0.196429,0.153846,0.232143,0.288136,0.327869,0.350000,0.372881,0.385965,0.392857,0.388889,0.396226,0.400000,0.408163,0.416667,0.434783,0.456522,0.500000,0.531915,0.574468,0.583333,0.625000,0.640000,0.680000,0.680000,0.720000,0.734694,0.734694,0.750000,0.750000,0.714286,0.700000,0.680000,0.640000,0.627451,0.588235,0.540000,0.530612,0.489796,0.458333,0.404255,0.369565,0.326087,0.297872,0.291667,0.274510,0.250000,0.259259,0.254545,0.245614,0.237288,0.220339,0.216667,0.237288,0.224138,0.220339,0.210526,0.236364,0.230769,0.244898,0.234043,0.260870,0.266667,0.266667,0.239130,0.229167,0.215686,0.203704,0.189655,0.183333,0.174603,0.184615,0.166667,0.164179,0.161765,0.173913,0.183099,0.197183,0.200000,0.200000,0.194030,0.174603,0.152542,0.155172,0.145455,0.150943,0.160000,0.145833,0.142857,0.120000,0.120000,0.117647,0.100000,0.098039,0.098039,0.080000,0.081633,0.062500,0.063830,0.065217,0.045455,0.046512,0.024390,0.025000,0.052632,0.027778,0.028571,0.030303,0.031250
0.117647,0.148148,0.181818,0.196429,0.214286,0.196429,0.173077,0.232143,0.305085,0.344262,0.366667,0.389831,0.403509,0.410714,0.425926,0.433962,0.440000,0.448980,0.458333,0.478261,0.500000,0.543478,0.574468,0.617021,0.645833,0.666667,0.700000,0.720000,0.740000,0.760000,0.795918,0.795918,0.812500,0.812500,0.795918,0.760000,0.740000,0.700000,0.686275,0.647059,0.620000,0.591837,0.551020,0.520833,0.468085,0.434783,0.391304,0.361702,0.375000,0.352941,0.326923,0.314815,0.309091,0.298246,0.288136,0.288136,0.283333,0.288136,0.275862,0.288136,0.280702,0.290909,0.307692,0.306122,0.319149,0.326087,0.333333,0.333333,0.326087,0.291667,0.274510,0.259259,0.241379,0.233333,0.238095,0.230769,0.212121,0.208955,0.205882,0.217391,0.225352,0.225352,0.228571,0.228571,0.223881,0.206349,0.186441,0.189655,0.181818,0.188679,0.200000,0.187500,0.183673,0.140000,0.140000,0.137255,0.120000,0.117647,0.117647,0.080000,0.081633,0.062500,0.063830,0.065217,0.045455,0.046512,0.024390,0.050000,0.052632,0.027778,0.028571,0.030303,0.031250
0.137255,0.166667,0.181818,0.214286,0.214286,0.214286,0.192308,0.250000,0.322034,0.360656,0.383333,0.406780,0.421053,0.428571,0.444444,0.452830,0.460000,0.469388,0.479167,0.500000,0.521739,0.565217,0.617021,0.638298,0.666667,0.708333,0.740000,0.780000,0.780000,0.800000,0.836735,0.836735,0.854167,0.854167,0.836735,0.820000,0.780000,0.760000,0.725490,0.705882,0.660000,0.632653,0.612245,0.583333,0.531915,0.500000,0.456522,0.425532,0.416667,0.411765,0.384615,0.370370,0.363636,0.350877,0.338983,0.338983,0.333333,0.338983,0.344828,0.338983,0.333333,0.363636,0.365385,0.387755,0.382979,0.413043,0.400000,0.400000,0.391304,0.375000,0.352941,0.333333,0.310345,0.300000,0.285714,0.276923,0.257576,0.253731,0.250000,0.260870,0.267606,0.267606,0.271429,0.271429,0.268657,0.238095,0.220339,0.224138,0.218182,0.226415,0.220000,0.208333,0.204082,0.180000,0.180000,0.156863,0.140000,0.137255,0.137255,0.100000,0.102041,0.083333,0.085106,0.086957,0.045455,0.046512,0.048780,0.050000,0.052632,0.027778,0.028571,0.030303,0.031250
0.137255,0.185185,0.200000,0.232143,0.232143,0.232143,0.211538,0.267857,0.338983,0.377049,0.400000,0.423729,0.438596,0.446429,0.462963,0.471698,0.480000,0.489796,0.500000,0.521739,0.565217,0.608696,0.638298,0.680851,0.708333,0.750000,0.760000,0.800000,0.820000,0.840000,0.857143,0.877551,0.895833,0.895833,0.857143,0.840000,0.820000,0.800000,0.764706,0.745098,0.700000,0.673469,0.653061,0.625000,0.574468,0.543478,0.521739,0.489362,0.479167,0.450980,0.423077,0.407407,0.418182,0.403509,0.389831,0.372881,0.383333,0.389831,0.379310,0.389831,0.385965,0.418182,0.423077,0.448980,0.446809,0.478261,0.488889,0.466667,0.456522,0.437500,0.411765,0.388889,0.362069,0.350000,0.333333,0.323077,0.303030,0.298507,0.279412,0.289855,0.295775,0.295775,0.300000,0.300000,0.283582,0.269841,0.254237,0.258621,0.236364,0.245283,0.260000,0.250000,0.244898,0.200000,0.200000,0.196078,0.160000,0.156863,0.156863,0.140000,0.122449,0.104167,0.106383,0.086957,0.068182,0.069767,0.048780,0.050000,0.052632,0.027778,0.057143,0.030303,0.031250
0.156863,0.203704,0.218182,0.250000,0.250000,0.250000,0.230769,0.285714,0.355932,0.393443,0.416667,0.440678,0.456140,0.464286,0.462963,0.471698,0.500000,0.510204,0.520833,0.543478,0.565217,0.608696,0.638298,0.680851,0.708333,0.750000,0.780000,0.820000,0.820000,0.860000,0.877551,0.897959,0.916667,0.916667,0.877551,0.860000,0.840000,0.800000,0.784314,0.745098,0.720000,0.693878,0.673469,0.645833,0.595745,0.586957,0.543478,0.510638,0.500000,0.490196,0.461538,0.444444,0.454545,0.438596,0.423729,0.423729,0.416667,0.423729,0.431034,0.423729,0.438596,0.454545,0.480769,0.489796,0.510638,0.543478,0.533333,0.533333,0.521739,0.500000,0.450980,0.425926,0.396552,0.383333,0.365079,0.353846,0.333333,0.328358,0.323529,0.318841,0.323944,0.323944,0.328571,0.314286,0.313433,0.301587,0.288136,0.275862,0.272727,0.283019,0.280000,0.270833,0.265306,0.240000,0.220000,0.215686,0.200000,0.196078,0.176471,0.160000,0.163265,0.125000,0.127660,0.130435,0.090909,0.093023,0.073171,0.075000,0.078947,0.055556,0.057143,0.030303,0.031250
0.176471,0.203704,0.236364,0.267857,0.267857,0.267857,0.250000,0.303571,0.372881,0.409836,0.416667,0.440678,0.456140,0.464286,0.481481,0.490566,0.500000,0.510204,0.520833,0.543478,0.565217,0.608696,0.638298,0.680851,0.708333,0.750000,0.780000,0.800000,0.820000,0.860000,0.877551,0.877551,0.916667,0.916667,0.877551,0.860000,0.840000,0.820000,0.784314,0.764706,0.720000,0.714286,0.673469,0.645833,0.617021,0.586957,0.543478,0.531915,0.520833,0.509804,0.480769,0.481481,0.472727,0.473684,0.457627,0.440678,0.450000,0.457627,0.465517,0.457627,0.473684,0.490909,0.519231,0.530612,0.553191,0.586957,0.577778,0.577778,0.565217,0.541667,0.509804,0.462963,0.431034,0.416667,0.396825,0.384615,0.363636,0.343284,0.338235,0.347826,0.352113,0.352113,0.342857,0.342857,0.343284,0.333333,0.305085,0.310345,0.309091,0.301887,0.320000,0.312500,0.306122,0.260000,0.260000,0.254902,0.240000,0.215686,0.215686,0.200000,0.183673,0.166667,0.148936,0.152174,0.136364,0.116279,0.097561,0.100000,0.105263,0.083333,0.085714,0.060606,0.062500
