0.193548,0.181818,0.176471,0.194444,0.166667,0.162162,0.162162,0.162162,0.138889,0.157895,0.200000,0.225000,0.238095,0.250000,0.266667,0.276596,0.291667,0.300000,0.300000,0.313725,0.307692,0.307692,0.307692,0.313725,0.313725,0.313725,0.306122,0.312500,0.319149,0.311111,0.302326,0.292683,0.270270,0.257143,0.212121,0.200000,0.230769,0.261905,0.272727,0.282609,0.291667,0.291667,0.285714,0.265306,0.265306,0.234043,0.181818,0.146341,0.128205,0.131579,0.114286,0.147059,0.181818,0.218750,0.312500,0.363636,0.393939,0.400000,0.405405,0.400000,0.380952,0.365854,0.317073,0.275000,0.250000,0.243902,0.238095,0.232558,0.272727,0.266667,0.266667,0.266667,0.276596,0.306122,0.313725,0.320755,0.327273,0.357143,0.362069,0.355932,0.383333,0.387097,0.387097,0.396825,0.406250,0.437500,0.446154,0.454545,0.461538,0.469697,0.492537,0.500000,0.507246,0.514706,0.514706,0.522388,0.522388,0.515152,0.507463,0.500000,0.500000,0.492308,0.484375,0.476190,0.467742,0.459016,0.448276,0.425926,0.411765,0.395833,0.363636,0.325000,0.350000
0.161290,0.151515,0.147059,0.166667,0.138889,0.135135,0.135135,0.135135,0.083333,0.131579,0.175000,0.200000,0.214286,0.227273,0.244444,0.255319,0.270833,0.300000,0.300000,0.313725,0.307692,0.307692,0.307692,0.313725,0.313725,0.313725,0.306122,0.312500,0.319149,0.311111,0.302326,0.292683,0.297297,0.285714,0.242424,0.257143,0.282051,0.285714,0.295455,0.304348,0.312500,0.312500,0.285714,0.265306,0.265306,0.255319,0.204545,0.170732,0.128205,0.131579,0.114286,0.147059,0.181818,0.218750,0.312500,0.393939,0.424242,0.428571,0.405405,0.400000,0.380952,0.365854,0.317073,0.275000,0.250000,0.243902,0.238095,0.232558,0.272727,0.266667,0.266667,0.266667,0.276596,0.306122,0.313725,0.320755,0.327273,0.357143,0.362069,0.355932,0.366667,0.387097,0.387097,0.396825,0.406250,0.437500,0.446154,0.454545,0.461538,0.484848,0.492537,0.500000,0.507246,0.514706,0.514706,0.522388,0.522388,0.530303,0.522388,0.515152,0.515152,0.507692,0.500000,0.492063,0.483871,0.475410,0.465517,0.444444,0.431373,0.416667,0.386364,0.350000,0.375000
0.129032,0.121212,0.117647,0.138889,0.083333,0.081081,0.081081,0.081081,0.055556,0.105263,0.150000,0.175000,0.190476,0.204545,0.222222,0.234043,0.270833,0.280000,0.280000,0.294118,0.288462,0.288462,0.307692,0.313725,0.313725,0.313725,0.306122,0.333333,0.340426,0.333333,0.325581,0.341463,0.324324,0.314286,0.272727,0.285714,0.307692,0.333333,0.340909,0.347826,0.354167,0.333333,0.326531,0.306122,0.285714,0.276596,0.227273,0.195122,0.153846,0.157895,0.142857,0.176471,0.212121,0.250000,0.343750,0.393939,0.424242,0.428571,0.405405,0.400000,0.380952,0.341463,0.317073,0.275000,0.250000,0.243902,0.238095,0.232558,0.272727,0.266667,0.244444,0.266667,0.276596,0.285714,0.313725,0.320755,0.327273,0.339286,0.362069,0.355932,0.366667,0.387097,0.387097,0.396825,0.421875,0.437500,0.461538,0.469697,0.476923,0.500000,0.507463,0.514706,0.536232,0.544118,0.544118,0.552239,0.552239,0.545455,0.552239,0.545455,0.545455,0.538462,0.531250,0.523810,0.516129,0.508197,0.500000,0.481481,0.470588,0.458333,0.431818,0.375000,0.400000
0.064516,0.060606,0.058824,0.083333,0.055556,0.054054,0.054054,0.054054,0.027778,0.078947,0.125000,0.150000,0.166667,0.181818,0.222222,0.234043,0.250000,0.260000,0.260000,0.294118,0.288462,0.288462,0.288462,0.313725,0.313725,0.313725,0.326531,0.333333,0.361702,0.355556,0.348837,0.365854,0.351351,0.342857,0.303030,0.314286,0.333333,0.357143,0.363636,0.369565,0.375000,0.375000,0.367347,0.326531,0.326531,0.319149,0.250000,0.219512,0.205128,0.210526,0.171429,0.205882,0.242424,0.281250,0.343750,0.393939,0.424242,0.428571,0.405405,0.400000,0.380952,0.341463,0.292683,0.275000,0.250000,0.219512,0.238095,0.232558,0.272727,0.266667,0.244444,0.244444,0.276596,0.285714,0.294118,0.301887,0.327273,0.339286,0.362069,0.355932,0.383333,0.403226,0.403226,0.428571,0.453125,0.468750,0.492308,0.500000,0.523077,0.530303,0.537313,0.558824,0.565217,0.573529,0.588235,0.597015,0.597015,0.590909,0.582090,0.575758,0.575758,0.569231,0.562500,0.555556,0.548387,0.540984,0.534483,0.518519,0.509804,0.479167,0.454545,0.425000,0.450000
0.032258,0.030303,0.029412,0.055556,0.027778,0.027027,0.027027,0.027027,0.000000,0.052632,0.125000,0.150000,0.166667,0.181818,0.200000,0.234043,0.250000,0.260000,0.260000,0.274510,0.288462,0.288462,0.288462,0.313725,0.313725,0.333333,0.326531,0.354167,0.361702,0.377778,0.372093,0.365854,0.378378,0.371429,0.333333,0.342857,0.358974,0.380952,0.386364,0.391304,0.395833,0.395833,0.387755,0.367347,0.346939,0.340426,0.295455,0.243902,0.230769,0.236842,0.200000,0.235294,0.272727,0.281250,0.375000,0.393939,0.424242,0.428571,0.405405,0.400000,0.380952,0.341463,0.292683,0.275000,0.250000,0.219512,0.238095,0.232558,0.250000,0.244444,0.244444,0.244444,0.255319,0.285714,0.294118,0.320755,0.327273,0.357143,0.379310,0.389831,0.400000,0.419355,0.435484,0.460317,0.468750,0.500000,0.507692,0.530303,0.538462,0.560606,0.567164,0.573529,0.594203,0.602941,0.602941,0.626866,0.626866,0.621212,0.611940,0.606061,0.606061,0.600000,0.593750,0.587302,0.580645,0.573770,0.551724,0.537037,0.529412,0.520833,0.500000,0.475000,0.475000
0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.027027,0.000000,0.052632,0.100000,0.150000,0.166667,0.181818,0.200000,0.234043,0.250000,0.260000,0.280000,0.294118,0.288462,0.307692,0.307692,0.313725,0.333333,0.333333,0.346939,0.354167,0.361702,0.377778,0.372093,0.365854,0.351351,0.371429,0.333333,0.342857,0.358974,0.380952,0.386364,0.413043,0.416667,0.416667,0.408163,0.367347,0.367347,0.361702,0.318182,0.268293,0.256410,0.236842,0.228571,0.264706,0.272727,0.312500,0.375000,0.424242,0.454545,0.428571,0.405405,0.400000,0.380952,0.341463,0.292683,0.275000,0.250000,0.219512,0.214286,0.232558,0.250000,0.244444,0.222222,0.244444,0.255319,0.285714,0.313725,0.320755,0.345455,0.375000,0.396552,0.406780,0.416667,0.435484,0.451613,0.460317,0.484375,0.515625,0.523077,0.545455,0.553846,0.560606,0.567164,0.588235,0.594203,0.602941,0.602941,0.626866,0.626866,0.621212,0.611940,0.606061,0.606061,0.600000,0.593750,0.587302,0.580645,0.573770,0.568966,0.537037,0.529412,0.520833,0.500000,0.475000,0.500000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.100000,0.150000,0.166667,0.181818,0.222222,0.234043,0.250000,0.280000,0.280000,0.294118,0.307692,0.307692,0.307692,0.333333,0.333333,0.333333,0.326531,0.333333,0.361702,0.355556,0.348837,0.341463,0.324324,0.342857,0.303030,0.314286,0.358974,0.380952,0.386364,0.391304,0.395833,0.416667,0.408163,0.387755,0.367347,0.361702,0.318182,0.292683,0.256410,0.263158,0.257143,0.264706,0.303030,0.312500,0.406250,0.454545,0.454545,0.457143,0.432432,0.425000,0.380952,0.341463,0.317073,0.275000,0.250000,0.219512,0.214286,0.209302,0.250000,0.244444,0.222222,0.244444,0.276596,0.285714,0.313725,0.339623,0.363636,0.375000,0.396552,0.406780,0.416667,0.435484,0.451613,0.460317,0.484375,0.500000,0.523077,0.530303,0.538462,0.545455,0.552239,0.558824,0.565217,0.588235,0.588235,0.597015,0.597015,0.590909,0.582090,0.575758,0.575758,0.569231,0.562500,0.539683,0.532258,0.524590,0.517241,0.500000,0.490196,0.479167,0.454545,0.425000,0.450000
0.000000,0.000000,0.000000,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.125000,0.150000,0.166667,0.204545,0.222222,0.255319,0.270833,0.280000,0.300000,0.313725,0.307692,0.307692,0.307692,0.333333,0.333333,0.333333,0.326531,0.333333,0.340426,0.333333,0.325581,0.317073,0.324324,0.314286,0.272727,0.314286,0.333333,0.357143,0.363636,0.391304,0.395833,0.395833,0.387755,0.367347,0.367347,0.361702,0.318182,0.292683,0.282051,0.263158,0.257143,0.294118,0.303030,0.343750,0.437500,0.454545,0.484848,0.457143,0.432432,0.425000,0.404762,0.365854,0.317073,0.275000,0.250000,0.219512,0.214286,0.209302,0.227273,0.244444,0.222222,0.244444,0.276596,0.285714,0.313725,0.339623,0.345455,0.375000,0.396552,0.389831,0.416667,0.435484,0.435484,0.460317,0.468750,0.484375,0.492308,0.500000,0.507692,0.515152,0.522388,0.529412,0.536232,0.529412,0.529412,0.537313,0.537313,0.530303,0.522388,0.515152,0.515152,0.507692,0.500000,0.492063,0.483871,0.459016,0.448276,0.425926,0.411765,0.395833,0.363636,0.325000,0.350000
0.000000,0.000000,0.000000,0.027778,0.027778,0.027027,0.027027,0.027027,0.000000,0.078947,0.125000,0.175000,0.190476,0.204545,0.244444,0.255319,0.270833,0.300000,0.300000,0.313725,0.307692,0.326923,0.326923,0.333333,0.333333,0.333333,0.326531,0.333333,0.340426,0.333333,0.325581,0.317073,0.297297,0.314286,0.272727,0.285714,0.307692,0.357143,0.363636,0.369565,0.375000,0.395833,0.387755,0.367347,0.367347,0.361702,0.318182,0.292683,0.282051,0.289474,0.285714,0.294118,0.333333,0.375000,0.437500,0.484848,0.484848,0.485714,0.459459,0.425000,0.404762,0.365854,0.317073,0.275000,0.250000,0.219512,0.214286,0.209302,0.227273,0.222222,0.222222,0.244444,0.255319,0.285714,0.313725,0.320755,0.345455,0.357143,0.379310,0.389831,0.400000,0.403226,0.419355,0.428571,0.437500,0.453125,0.446154,0.454545,0.461538,0.469697,0.477612,0.470588,0.478261,0.485294,0.485294,0.492537,0.477612,0.469697,0.462687,0.454545,0.454545,0.446154,0.437500,0.428571,0.419355,0.393443,0.379310,0.351852,0.333333,0.312500,0.272727,0.225000,0.250000
0.032258,0.030303,0.029412,0.055556,0.027778,0.054054,0.054054,0.054054,0.027778,0.078947,0.150000,0.175000,0.190476,0.227273,0.244444,0.255319,0.291667,0.300000,0.300000,0.333333,0.326923,0.326923,0.326923,0.333333,0.333333,0.333333,0.326531,0.333333,0.340426,0.333333,0.325581,0.317073,0.297297,0.285714,0.272727,0.285714,0.307692,0.357143,0.363636,0.369565,0.375000,0.375000,0.387755,0.367347,0.367347,0.361702,0.318182,0.292683,0.282051,0.289474,0.285714,0.323529,0.333333,0.375000,0.468750,0.484848,0.515152,0.514286,0.459459,0.450000,0.404762,0.365854,0.317073,0.275000,0.225000,0.195122,0.190476,0.186047,0.227273,0.222222,0.200000,0.222222,0.234043,0.265306,0.274510,0.301887,0.309091,0.339286,0.344828,0.355932,0.366667,0.370968,0.370968,0.380952,0.390625,0.406250,0.415385,0.409091,0.415385,0.424242,0.432836,0.441176,0.434783,0.441176,0.441176,0.447761,0.432836,0.424242,0.417910,0.409091,0.409091,0.400000,0.390625,0.365079,0.354839,0.344262,0.310345,0.277778,0.254902,0.229167,0.159091,0.100000,0.150000
