0.382353,0.405405,0.394737,0.368421,0.342105,0.358974,0.333333,0.300000,0.325000,0.300000,0.317073,0.285714,0.285714,0.285714,0.268293,0.268293,0.285714,0.285714,0.292683,0.268293,0.268293,0.268293,0.268293,0.261905,0.261905,0.238095,0.255814,0.250000,0.227273,0.222222,0.200000,0.177778,0.159091,0.136364,0.133333,0.113636,0.113636,0.136364,0.155556,0.173913,0.195652,0.212766,0.234043,0.239130,0.239130,0.239130,0.244444,0.244444,0.232558,0.250000,0.250000,0.238095,0.238095,0.243902,0.243902,0.225000,0.230769,0.210526,0.194444,0.176471,0.096774,0.037037,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.000000,0.037037,0.034483,0.064516,0.088235,0.057143,0.057143,0.081081,0.078947,0.102564,0.125000,0.128205,0.135135,0.135135,0.138889,0.131579,0.142857,0.187500,0.240741,0.271186,0.281250,0.303030,0.328358,0.338235,0.348485,0.349206,0.372881,0.358491,0.354167,0.348837,0.325000,0.236842,0.157895,0.128205,0.097561,0.090909,0.108696,0.122449,0.166667,0.229508,0.287879,0.304348,0.319444
0.441176,0.432432,0.421053,0.394737,0.368421,0.384615,0.358974,0.325000,0.350000,0.325000,0.317073,0.309524,0.309524,0.285714,0.292683,0.292683,0.285714,0.285714,0.292683,0.292683,0.292683,0.292683,0.292683,0.285714,0.285714,0.261905,0.255814,0.250000,0.227273,0.222222,0.200000,0.177778,0.159091,0.136364,0.133333,0.136364,0.136364,0.136364,0.155556,0.173913,0.195652,0.212766,0.234043,0.239130,0.239130,0.239130,0.244444,0.244444,0.232558,0.250000,0.250000,0.238095,0.238095,0.243902,0.243902,0.250000,0.256410,0.236842,0.222222,0.176471,0.129032,0.074074,0.037037,0.038462,0.038462,0.000000,0.035714,0.038462,0.000000,0.040000,0.040000,0.037037,0.034483,0.064516,0.088235,0.057143,0.057143,0.081081,0.078947,0.102564,0.125000,0.128205,0.108108,0.108108,0.111111,0.105263,0.119048,0.187500,0.222222,0.254237,0.265625,0.303030,0.313433,0.323529,0.333333,0.349206,0.355932,0.339623,0.354167,0.325581,0.300000,0.236842,0.157895,0.102564,0.073171,0.090909,0.086957,0.102041,0.148148,0.213115,0.272727,0.289855,0.305556
0.470588,0.459459,0.447368,0.421053,0.394737,0.384615,0.358974,0.350000,0.350000,0.325000,0.341463,0.309524,0.309524,0.309524,0.292683,0.292683,0.309524,0.309524,0.292683,0.292683,0.292683,0.292683,0.292683,0.285714,0.285714,0.261905,0.255814,0.250000,0.227273,0.222222,0.200000,0.177778,0.159091,0.136364,0.133333,0.113636,0.113636,0.136364,0.155556,0.173913,0.195652,0.212766,0.234043,0.239130,0.239130,0.260870,0.266667,0.266667,0.255814,0.272727,0.272727,0.261905,0.261905,0.268293,0.268293,0.275000,0.282051,0.236842,0.222222,0.205882,0.161290,0.074074,0.074074,0.076923,0.038462,0.037037,0.035714,0.038462,0.000000,0.040000,0.040000,0.037037,0.034483,0.064516,0.058824,0.057143,0.057143,0.081081,0.078947,0.076923,0.100000,0.102564,0.081081,0.081081,0.083333,0.078947,0.095238,0.166667,0.203704,0.237288,0.250000,0.287879,0.298507,0.308824,0.333333,0.333333,0.338983,0.339623,0.333333,0.302326,0.300000,0.210526,0.131579,0.076923,0.073171,0.068182,0.065217,0.081633,0.129630,0.213115,0.257576,0.275362,0.291667
0.500000,0.459459,0.447368,0.421053,0.421053,0.410256,0.384615,0.350000,0.350000,0.350000,0.341463,0.333333,0.309524,0.309524,0.292683,0.292683,0.309524,0.309524,0.292683,0.292683,0.292683,0.292683,0.292683,0.285714,0.285714,0.261905,0.255814,0.250000,0.227273,0.222222,0.177778,0.155556,0.136364,0.136364,0.133333,0.113636,0.113636,0.113636,0.133333,0.152174,0.173913,0.191489,0.234043,0.239130,0.239130,0.239130,0.244444,0.244444,0.255814,0.272727,0.272727,0.261905,0.261905,0.268293,0.268293,0.275000,0.282051,0.263158,0.250000,0.235294,0.161290,0.111111,0.074074,0.076923,0.038462,0.037037,0.035714,0.038462,0.000000,0.040000,0.040000,0.037037,0.034483,0.032258,0.058824,0.028571,0.028571,0.054054,0.052632,0.076923,0.075000,0.076923,0.054054,0.054054,0.055556,0.052632,0.095238,0.145833,0.185185,0.220339,0.234375,0.272727,0.283582,0.294118,0.318182,0.317460,0.338983,0.320755,0.312500,0.302326,0.275000,0.184211,0.105263,0.051282,0.048780,0.045455,0.043478,0.061224,0.111111,0.196721,0.242424,0.260870,0.277778
0.500000,0.486486,0.473684,0.447368,0.421053,0.410256,0.384615,0.350000,0.350000,0.350000,0.341463,0.333333,0.309524,0.309524,0.292683,0.292683,0.309524,0.309524,0.292683,0.292683,0.292683,0.292683,0.292683,0.285714,0.285714,0.238095,0.232558,0.227273,0.204545,0.200000,0.177778,0.155556,0.136364,0.113636,0.111111,0.090909,0.090909,0.090909,0.111111,0.130435,0.152174,0.170213,0.191489,0.217391,0.217391,0.217391,0.222222,0.244444,0.232558,0.250000,0.272727,0.261905,0.261905,0.268293,0.268293,0.275000,0.282051,0.263158,0.250000,0.235294,0.193548,0.111111,0.111111,0.076923,0.076923,0.037037,0.071429,0.038462,0.000000,0.040000,0.000000,0.037037,0.000000,0.032258,0.029412,0.028571,0.028571,0.027027,0.026316,0.051282,0.075000,0.051282,0.027027,0.027027,0.027778,0.052632,0.071429,0.125000,0.166667,0.203390,0.218750,0.257576,0.268657,0.279412,0.303030,0.301587,0.322034,0.301887,0.291667,0.279070,0.250000,0.157895,0.078947,0.051282,0.024390,0.022727,0.021739,0.040816,0.111111,0.180328,0.227273,0.246377,0.263889
0.500000,0.486486,0.473684,0.421053,0.394737,0.384615,0.384615,0.350000,0.350000,0.325000,0.341463,0.309524,0.309524,0.285714,0.292683,0.292683,0.309524,0.285714,0.292683,0.292683,0.292683,0.292683,0.268293,0.261905,0.261905,0.238095,0.232558,0.227273,0.181818,0.177778,0.155556,0.133333,0.113636,0.090909,0.088889,0.068182,0.068182,0.068182,0.088889,0.108696,0.130435,0.148936,0.170213,0.173913,0.195652,0.195652,0.200000,0.222222,0.209302,0.227273,0.250000,0.238095,0.261905,0.268293,0.268293,0.275000,0.282051,0.263158,0.250000,0.235294,0.193548,0.111111,0.111111,0.076923,0.076923,0.037037,0.071429,0.038462,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.027027,0.000000,0.025641,0.050000,0.051282,0.027027,0.027027,0.027778,0.026316,0.047619,0.104167,0.148148,0.186441,0.218750,0.242424,0.253731,0.264706,0.287879,0.285714,0.305085,0.283019,0.270833,0.255814,0.225000,0.131579,0.078947,0.025641,0.000000,0.000000,0.021739,0.040816,0.092593,0.163934,0.212121,0.231884,0.263889
0.500000,0.459459,0.447368,0.421053,0.394737,0.384615,0.358974,0.325000,0.325000,0.325000,0.317073,0.309524,0.285714,0.285714,0.292683,0.292683,0.285714,0.285714,0.292683,0.292683,0.268293,0.268293,0.268293,0.261905,0.261905,0.238095,0.209302,0.204545,0.181818,0.177778,0.155556,0.133333,0.113636,0.068182,0.066667,0.045455,0.045455,0.045455,0.066667,0.086957,0.108696,0.127660,0.148936,0.173913,0.173913,0.173913,0.177778,0.200000,0.186047,0.204545,0.227273,0.214286,0.238095,0.243902,0.243902,0.275000,0.282051,0.263158,0.250000,0.235294,0.193548,0.111111,0.111111,0.076923,0.076923,0.037037,0.035714,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.050000,0.051282,0.000000,0.000000,0.000000,0.000000,0.023810,0.104167,0.148148,0.186441,0.203125,0.227273,0.253731,0.264706,0.272727,0.269841,0.288136,0.264151,0.270833,0.232558,0.225000,0.131579,0.052632,0.025641,0.000000,0.000000,0.000000,0.020408,0.074074,0.163934,0.212121,0.231884,0.250000
0.470588,0.459459,0.421053,0.394737,0.368421,0.358974,0.333333,0.300000,0.325000,0.300000,0.317073,0.285714,0.285714,0.285714,0.268293,0.268293,0.285714,0.285714,0.268293,0.268293,0.268293,0.268293,0.268293,0.261905,0.238095,0.214286,0.209302,0.204545,0.181818,0.177778,0.133333,0.111111,0.090909,0.068182,0.066667,0.045455,0.045455,0.022727,0.044444,0.065217,0.086957,0.127660,0.148936,0.152174,0.152174,0.152174,0.177778,0.177778,0.162791,0.181818,0.204545,0.190476,0.214286,0.219512,0.219512,0.250000,0.256410,0.236842,0.222222,0.205882,0.161290,0.111111,0.111111,0.076923,0.076923,0.037037,0.035714,0.038462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.027027,0.000000,0.025641,0.050000,0.051282,0.027027,0.027027,0.000000,0.000000,0.023810,0.083333,0.148148,0.186441,0.203125,0.227273,0.238806,0.264706,0.272727,0.269841,0.271186,0.264151,0.250000,0.232558,0.200000,0.131579,0.052632,0.000000,0.000000,0.000000,0.000000,0.020408,0.074074,0.147541,0.196970,0.217391,0.236111
0.441176,0.432432,0.394737,0.368421,0.342105,0.333333,0.307692,0.300000,0.300000,0.275000,0.292683,0.261905,0.261905,0.261905,0.268293,0.268293,0.261905,0.261905,0.268293,0.268293,0.268293,0.268293,0.268293,0.238095,0.238095,0.214286,0.209302,0.204545,0.159091,0.155556,0.133333,0.111111,0.090909,0.068182,0.044444,0.022727,0.022727,0.022727,0.044444,0.065217,0.086957,0.106383,0.148936,0.152174,0.152174,0.152174,0.177778,0.177778,0.162791,0.181818,0.181818,0.166667,0.190476,0.195122,0.195122,0.225000,0.230769,0.210526,0.222222,0.205882,0.161290,0.111111,0.074074,0.076923,0.076923,0.037037,0.071429,0.038462,0.000000,0.040000,0.000000,0.000000,0.000000,0.032258,0.029412,0.028571,0.028571,0.027027,0.026316,0.051282,0.075000,0.051282,0.027027,0.027027,0.027778,0.026316,0.047619,0.104167,0.148148,0.186441,0.203125,0.227273,0.238806,0.264706,0.272727,0.269841,0.288136,0.264151,0.250000,0.232558,0.200000,0.131579,0.052632,0.000000,0.000000,0.000000,0.000000,0.020408,0.074074,0.147541,0.181818,0.202899,0.222222
0.382353,0.378378,0.368421,0.342105,0.315789,0.307692,0.282051,0.275000,0.275000,0.275000,0.268293,0.261905,0.238095,0.238095,0.243902,0.243902,0.261905,0.261905,0.268293,0.268293,0.243902,0.243902,0.243902,0.238095,0.238095,0.214286,0.209302,0.181818,0.159091,0.155556,0.133333,0.111111,0.090909,0.068182,0.066667,0.045455,0.022727,0.022727,0.066667,0.086957,0.108696,0.127660,0.148936,0.152174,0.152174,0.152174,0.177778,0.177778,0.162791,0.181818,0.181818,0.166667,0.166667,0.170732,0.195122,0.200000,0.205128,0.210526,0.194444,0.176471,0.129032,0.074074,0.074074,0.076923,0.076923,0.037037,0.071429,0.038462,0.040000,0.040000,0.040000,0.037037,0.034483,0.032258,0.058824,0.057143,0.057143,0.054054,0.052632,0.076923,0.100000,0.076923,0.054054,0.054054,0.055556,0.052632,0.071429,0.125000,0.166667,0.203390,0.218750,0.242424,0.253731,0.264706,0.287879,0.285714,0.288136,0.283019,0.270833,0.232558,0.225000,0.131579,0.052632,0.025641,0.000000,0.000000,0.000000,0.020408,0.055556,0.131148,0.181818,0.202899,0.208333
0.352941,0.351351,0.342105,0.315789,0.289474,0.282051,0.256410,0.250000,0.250000,0.250000,0.243902,0.238095,0.238095,0.238095,0.243902,0.219512,0.238095,0.238095,0.243902,0.243902,0.243902,0.243902,0.243902,0.214286,0.214286,0.190476,0.186047,0.181818,0.159091,0.155556,0.133333,0.111111,0.090909,0.068182,0.066667,0.045455,0.045455,0.045455,0.066667,0.086957,0.108696,0.127660,0.148936,0.173913,0.173913,0.173913,0.177778,0.200000,0.186047,0.204545,0.204545,0.190476,0.190476,0.195122,0.195122,0.200000,0.205128,0.210526,0.194444,0.176471,0.129032,0.074074,0.074074,0.076923,0.076923,0.074074,0.071429,0.076923,0.080000,0.080000,0.080000,0.074074,0.068966,0.064516,0.088235,0.085714,0.085714,0.108108,0.105263,0.102564,0.125000,0.128205,0.108108,0.108108,0.083333,0.078947,0.095238,0.145833,0.185185,0.220339,0.234375,0.257576,0.268657,0.294118,0.303030,0.301587,0.305085,0.283019,0.291667,0.255814,0.250000,0.157895,0.078947,0.025641,0.000000,0.000000,0.000000,0.020408,0.055556,0.131148,0.166667,0.188406,0.208333
