0.178947,0.180851,0.173913,0.175824,0.179775,0.174419,0.176471,0.170732,0.189873,0.184211,0.180556,0.173913,0.169231,0.163934,0.157895,0.150943,0.142857,0.130435,0.116279,0.119048,0.146341,0.150000,0.105263,0.058824,0.062500,0.093750,0.093750,0.128205,0.159091,0.127660,0.140000,0.134615,0.134615,0.132075,0.129630,0.163636,0.178571,0.160714,0.175439,0.196721,0.222222,0.253731,0.267606,0.287671,0.306667,0.315789,0.307692,0.307692,0.303797,0.300000,0.278481,0.265823,0.233766,0.223684,0.202703,0.191781,0.169014,0.149254,0.121212,0.078125,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.168421,0.170213,0.173913,0.175824,0.179775,0.174419,0.176471,0.170732,0.189873,0.184211,0.180556,0.173913,0.169231,0.163934,0.157895,0.169811,0.163265,0.152174,0.139535,0.142857,0.170732,0.175000,0.131579,0.088235,0.093750,0.125000,0.125000,0.153846,0.181818,0.170213,0.180000,0.153846,0.153846,0.150943,0.166667,0.181818,0.196429,0.196429,0.192982,0.229508,0.238095,0.268657,0.281690,0.301370,0.320000,0.328947,0.320513,0.320513,0.316456,0.312500,0.291139,0.278481,0.246753,0.236842,0.216216,0.205479,0.183099,0.164179,0.136364,0.093750,0.046875,0.015625,0.015385,0.015152,0.014925,0.015152,0.014925,0.014706,0.014493,0.014706,0.014493,0.014493,0.014493,0.014286,0.014286,0.014493,0.014493,0.000000,0.014085,0.014085,0.013889,0.000000,0.000000,0.000000,0.012821,0.012500,0.012500,0.012500,0.012500,0.012500,0.012658,0.012821,0.012987,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.168421,0.170213,0.163043,0.175824,0.179775,0.174419,0.176471,0.182927,0.189873,0.184211,0.180556,0.173913,0.184615,0.180328,0.175439,0.169811,0.163265,0.152174,0.162791,0.166667,0.195122,0.200000,0.157895,0.117647,0.125000,0.156250,0.156250,0.179487,0.204545,0.191489,0.200000,0.192308,0.192308,0.169811,0.185185,0.218182,0.232143,0.214286,0.228070,0.245902,0.269841,0.283582,0.309859,0.315068,0.346667,0.342105,0.346154,0.333333,0.341772,0.325000,0.316456,0.291139,0.272727,0.250000,0.243243,0.219178,0.211268,0.179104,0.166667,0.109375,0.078125,0.031250,0.046154,0.030303,0.044776,0.030303,0.044776,0.029412,0.043478,0.029412,0.043478,0.043478,0.028986,0.042857,0.042857,0.028986,0.028986,0.028571,0.028169,0.028169,0.027778,0.027397,0.027027,0.013158,0.025641,0.025000,0.025000,0.025000,0.025000,0.025000,0.025316,0.025641,0.025974,0.013514,0.013699,0.014085,0.014493,0.014925,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000
0.168421,0.170213,0.163043,0.175824,0.179775,0.174419,0.188235,0.182927,0.189873,0.184211,0.194444,0.188406,0.184615,0.180328,0.192982,0.188679,0.183673,0.173913,0.162791,0.190476,0.219512,0.225000,0.184211,0.147059,0.156250,0.187500,0.187500,0.205128,0.227273,0.212766,0.220000,0.211538,0.211538,0.207547,0.222222,0.254545,0.250000,0.250000,0.263158,0.278689,0.301587,0.313433,0.338028,0.342466,0.373333,0.368421,0.371795,0.358974,0.367089,0.350000,0.341772,0.316456,0.298701,0.276316,0.256757,0.246575,0.225352,0.208955,0.181818,0.140625,0.093750,0.062500,0.061538,0.060606,0.059701,0.060606,0.059701,0.058824,0.072464,0.058824,0.072464,0.057971,0.057971,0.071429,0.057143,0.057971,0.057971,0.057143,0.056338,0.056338,0.055556,0.041096,0.040541,0.039474,0.051282,0.037500,0.037500,0.037500,0.037500,0.037500,0.037975,0.038462,0.038961,0.027027,0.027397,0.028169,0.028986,0.029851,0.030769,0.016129,0.016667,0.017544,0.017857,0.000000,0.000000,0.019231,0.020000,0.000000,0.000000,0.020000,0.018868,0.000000,0.017241
0.168421,0.170213,0.163043,0.175824,0.179775,0.174419,0.188235,0.182927,0.202532,0.197368,0.194444,0.202899,0.200000,0.196721,0.192982,0.207547,0.204082,0.195652,0.186047,0.214286,0.243902,0.250000,0.210526,0.176471,0.187500,0.250000,0.250000,0.256410,0.272727,0.255319,0.260000,0.250000,0.250000,0.245283,0.259259,0.272727,0.285714,0.285714,0.298246,0.311475,0.333333,0.343284,0.366197,0.369863,0.400000,0.394737,0.397436,0.384615,0.379747,0.375000,0.354430,0.341772,0.311688,0.302632,0.283784,0.273973,0.253521,0.238806,0.212121,0.171875,0.125000,0.093750,0.092308,0.090909,0.089552,0.090909,0.104478,0.088235,0.101449,0.088235,0.101449,0.086957,0.086957,0.100000,0.085714,0.086957,0.086957,0.085714,0.084507,0.084507,0.083333,0.068493,0.067568,0.065789,0.076923,0.062500,0.062500,0.062500,0.062500,0.062500,0.063291,0.051282,0.051948,0.040541,0.041096,0.042254,0.043478,0.044776,0.046154,0.032258,0.033333,0.035088,0.035714,0.018519,0.018868,0.019231,0.040000,0.021277,0.020833,0.020000,0.037736,0.018182,0.017241
0.157895,0.170213,0.163043,0.175824,0.179775,0.174419,0.188235,0.182927,0.202532,0.197368,0.194444,0.202899,0.200000,0.213115,0.210526,0.207547,0.224490,0.217391,0.209302,0.214286,0.268293,0.275000,0.236842,0.205882,0.218750,0.281250,0.281250,0.282051,0.295455,0.276596,0.280000,0.269231,0.269231,0.264151,0.277778,0.309091,0.321429,0.321429,0.333333,0.344262,0.365079,0.388060,0.394366,0.410959,0.426667,0.421053,0.423077,0.410256,0.417722,0.400000,0.392405,0.367089,0.337662,0.328947,0.310811,0.301370,0.281690,0.268657,0.242424,0.203125,0.156250,0.125000,0.138462,0.121212,0.134328,0.121212,0.134328,0.117647,0.130435,0.117647,0.130435,0.130435,0.115942,0.128571,0.128571,0.115942,0.115942,0.114286,0.112676,0.112676,0.111111,0.095890,0.094595,0.092105,0.089744,0.087500,0.087500,0.087500,0.087500,0.087500,0.075949,0.076923,0.077922,0.067568,0.068493,0.070423,0.072464,0.074627,0.076923,0.064516,0.066667,0.070175,0.071429,0.055556,0.056604,0.057692,0.060000,0.042553,0.041667,0.060000,0.056604,0.036364,0.051724
0.157895,0.159574,0.163043,0.164835,0.179775,0.174419,0.188235,0.182927,0.189873,0.197368,0.194444,0.202899,0.200000,0.213115,0.210526,0.207547,0.224490,0.217391,0.209302,0.214286,0.268293,0.275000,0.236842,0.235294,0.250000,0.281250,0.281250,0.307692,0.318182,0.297872,0.300000,0.288462,0.288462,0.283019,0.314815,0.345455,0.339286,0.339286,0.350877,0.377049,0.396825,0.417910,0.422535,0.438356,0.453333,0.460526,0.448718,0.448718,0.443038,0.437500,0.417722,0.392405,0.376623,0.355263,0.351351,0.328767,0.309859,0.298507,0.272727,0.234375,0.203125,0.156250,0.169231,0.151515,0.164179,0.151515,0.164179,0.161765,0.159420,0.161765,0.159420,0.159420,0.144928,0.157143,0.157143,0.144928,0.144928,0.142857,0.140845,0.140845,0.125000,0.123288,0.121622,0.118421,0.115385,0.112500,0.112500,0.112500,0.100000,0.100000,0.101266,0.102564,0.103896,0.094595,0.082192,0.084507,0.086957,0.089552,0.092308,0.080645,0.083333,0.087719,0.089286,0.092593,0.094340,0.096154,0.100000,0.085106,0.083333,0.100000,0.094340,0.072727,0.086207
0.147368,0.148936,0.152174,0.153846,0.168539,0.162791,0.176471,0.170732,0.189873,0.184211,0.180556,0.188406,0.184615,0.196721,0.192982,0.188679,0.204082,0.195652,0.186047,0.214286,0.243902,0.250000,0.236842,0.205882,0.218750,0.281250,0.281250,0.307692,0.318182,0.297872,0.300000,0.307692,0.307692,0.301887,0.314815,0.345455,0.375000,0.375000,0.385965,0.409836,0.412698,0.432836,0.450704,0.465753,0.493333,0.486842,0.487179,0.474359,0.481013,0.462500,0.443038,0.430380,0.402597,0.394737,0.378378,0.356164,0.352113,0.328358,0.318182,0.265625,0.234375,0.187500,0.200000,0.181818,0.194030,0.181818,0.194030,0.191176,0.188406,0.191176,0.188406,0.188406,0.188406,0.185714,0.185714,0.173913,0.173913,0.157143,0.169014,0.169014,0.152778,0.150685,0.148649,0.131579,0.141026,0.137500,0.137500,0.125000,0.125000,0.125000,0.126582,0.128205,0.129870,0.108108,0.109589,0.112676,0.115942,0.119403,0.123077,0.112903,0.116667,0.122807,0.125000,0.111111,0.132075,0.134615,0.140000,0.127660,0.125000,0.140000,0.132075,0.109091,0.120690
0.126316,0.138298,0.130435,0.142857,0.146067,0.151163,0.152941,0.146341,0.164557,0.157895,0.166667,0.159420,0.169231,0.163934,0.157895,0.169811,0.163265,0.152174,0.162791,0.166667,0.219512,0.225000,0.210526,0.176471,0.187500,0.250000,0.250000,0.282051,0.295455,0.297872,0.300000,0.307692,0.307692,0.301887,0.333333,0.363636,0.375000,0.375000,0.385965,0.426230,0.444444,0.462687,0.478873,0.493151,0.506667,0.513158,0.512821,0.500000,0.506329,0.487500,0.481013,0.455696,0.441558,0.421053,0.405405,0.397260,0.380282,0.373134,0.348485,0.296875,0.265625,0.218750,0.230769,0.212121,0.223881,0.212121,0.223881,0.220588,0.217391,0.220588,0.217391,0.217391,0.217391,0.214286,0.214286,0.202899,0.202899,0.185714,0.197183,0.197183,0.180556,0.178082,0.162162,0.157895,0.166667,0.162500,0.150000,0.150000,0.150000,0.150000,0.151899,0.153846,0.142857,0.135135,0.136986,0.140845,0.144928,0.149254,0.153846,0.145161,0.150000,0.157895,0.160714,0.148148,0.169811,0.173077,0.180000,0.170213,0.166667,0.180000,0.169811,0.145455,0.155172
0.105263,0.117021,0.108696,0.120879,0.123596,0.127907,0.129412,0.134146,0.139241,0.131579,0.138889,0.130435,0.138462,0.131148,0.122807,0.132075,0.122449,0.130435,0.116279,0.142857,0.170732,0.200000,0.157895,0.147059,0.156250,0.218750,0.218750,0.256410,0.295455,0.276596,0.300000,0.288462,0.307692,0.301887,0.333333,0.363636,0.375000,0.392857,0.403509,0.426230,0.444444,0.477612,0.492958,0.506849,0.533333,0.539474,0.525641,0.525641,0.531646,0.525000,0.506329,0.493671,0.467532,0.460526,0.445946,0.424658,0.422535,0.402985,0.378788,0.343750,0.296875,0.265625,0.261538,0.242424,0.253731,0.242424,0.253731,0.235294,0.246377,0.250000,0.246377,0.246377,0.231884,0.242857,0.242857,0.231884,0.231884,0.214286,0.225352,0.211268,0.208333,0.205479,0.189189,0.184211,0.192308,0.175000,0.175000,0.175000,0.175000,0.175000,0.177215,0.166667,0.168831,0.162162,0.164384,0.169014,0.173913,0.179104,0.184615,0.177419,0.183333,0.210526,0.214286,0.203704,0.207547,0.211538,0.220000,0.212766,0.229167,0.220000,0.207547,0.181818,0.189655
