0.000000,0.015625,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.027397,0.053333,0.077922,0.077922,0.040000,0.040541,0.027027,0.027027,0.040000,0.051948,0.076923,0.076923,0.088608,0.076923,0.077922,0.065789,0.066667,0.067568,0.054795,0.055556,0.057143,0.058824,0.044118,0.044776,0.030769,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.030769,0.030303,0.029851,0.044118,0.043478,0.042857,0.041667,0.041096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010870,0.032258,0.042553,0.043011,0.043956,0.045455,0.047059,0.036585,0.013158,0.013889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.000000,0.015385,0.015152,0.014925,0.014706,0.014706,0.014493,0.028169,0.054795,0.080000,0.090909,0.090909,0.066667,0.067568,0.054054,0.054054,0.053333,0.077922,0.102564,0.102564,0.113924,0.102564,0.103896,0.092105,0.093333,0.094595,0.082192,0.083333,0.085714,0.088235,0.073529,0.074627,0.061538,0.032258,0.032258,0.032258,0.032258,0.032258,0.047619,0.061538,0.060606,0.074627,0.073529,0.072464,0.085714,0.083333,0.068493,0.027778,0.040541,0.026667,0.038462,0.025316,0.024390,0.035714,0.023529,0.022989,0.034091,0.022472,0.022222,0.021978,0.032967,0.043478,0.053763,0.063830,0.064516,0.065934,0.068182,0.070588,0.060976,0.039474,0.027778,0.014925,0.031746,0.017241,0.018868,0.021277,0.024390,0.023810,0.023810,0.023256,0.023810,0.023256,0.000000,0.024390,0.025000,0.025000
0.015873,0.015625,0.000000,0.000000,0.000000,0.016129,0.016393,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.022222,0.000000,0.000000,0.020833,0.000000,0.000000,0.019608,0.000000,0.000000,0.017857,0.017241,0.016667,0.016393,0.015873,0.015625,0.015385,0.030303,0.029851,0.029412,0.029412,0.028986,0.042254,0.068493,0.093333,0.116883,0.116883,0.093333,0.094595,0.081081,0.081081,0.093333,0.103896,0.128205,0.141026,0.139241,0.141026,0.129870,0.131579,0.120000,0.121622,0.123288,0.111111,0.114286,0.117647,0.117647,0.119403,0.092308,0.064516,0.064516,0.064516,0.064516,0.048387,0.079365,0.092308,0.090909,0.089552,0.102941,0.101449,0.114286,0.111111,0.095890,0.069444,0.067568,0.066667,0.064103,0.050633,0.060976,0.059524,0.047059,0.045977,0.056818,0.044944,0.044444,0.043956,0.054945,0.065217,0.075269,0.085106,0.086022,0.087912,0.079545,0.094118,0.085366,0.065789,0.055556,0.044776,0.047619,0.034483,0.037736,0.042553,0.048780,0.047619,0.047619,0.046512,0.023810,0.046512,0.023810,0.048780,0.025000,0.050000
0.047619,0.046875,0.031746,0.031746,0.032258,0.032258,0.032787,0.017241,0.017544,0.018182,0.019231,0.000000,0.021277,0.022222,0.000000,0.021739,0.020833,0.000000,0.020408,0.019608,0.000000,0.018519,0.017857,0.034483,0.033333,0.016393,0.031746,0.031250,0.030769,0.045455,0.044776,0.044118,0.044118,0.057971,0.070423,0.095890,0.120000,0.142857,0.142857,0.120000,0.121622,0.121622,0.108108,0.120000,0.142857,0.153846,0.166667,0.177215,0.166667,0.168831,0.171053,0.160000,0.162162,0.150685,0.152778,0.157143,0.161765,0.147059,0.149254,0.138462,0.112903,0.112903,0.112903,0.112903,0.096774,0.111111,0.123077,0.121212,0.119403,0.132353,0.130435,0.128571,0.138889,0.123288,0.097222,0.094595,0.093333,0.089744,0.075949,0.085366,0.083333,0.070588,0.068966,0.079545,0.067416,0.066667,0.065934,0.065934,0.076087,0.096774,0.106383,0.107527,0.109890,0.102273,0.105882,0.097561,0.078947,0.069444,0.059701,0.063492,0.051724,0.056604,0.063830,0.073171,0.071429,0.047619,0.069767,0.047619,0.046512,0.047619,0.048780,0.050000,0.050000
0.079365,0.078125,0.063492,0.063492,0.064516,0.064516,0.065574,0.051724,0.052632,0.054545,0.057692,0.040816,0.042553,0.044444,0.021739,0.043478,0.041667,0.020833,0.020408,0.039216,0.019231,0.037037,0.035714,0.034483,0.050000,0.032787,0.047619,0.046875,0.046154,0.060606,0.059701,0.058824,0.073529,0.072464,0.084507,0.109589,0.146667,0.168831,0.168831,0.146667,0.148649,0.148649,0.148649,0.160000,0.168831,0.192308,0.205128,0.215190,0.205128,0.207792,0.197368,0.200000,0.202703,0.191781,0.194444,0.200000,0.205882,0.205882,0.194030,0.184615,0.161290,0.161290,0.161290,0.161290,0.145161,0.158730,0.169231,0.166667,0.164179,0.161765,0.159420,0.157143,0.166667,0.150685,0.111111,0.121622,0.106667,0.115385,0.101266,0.097561,0.107143,0.094118,0.091954,0.090909,0.078652,0.077778,0.076923,0.087912,0.097826,0.107527,0.117021,0.118280,0.120879,0.113636,0.117647,0.109756,0.092105,0.083333,0.074627,0.079365,0.068966,0.075472,0.063830,0.097561,0.095238,0.071429,0.069767,0.047619,0.069767,0.047619,0.073171,0.050000,0.075000
0.111111,0.109375,0.095238,0.095238,0.096774,0.096774,0.098361,0.086207,0.087719,0.090909,0.096154,0.081633,0.085106,0.088889,0.065217,0.065217,0.062500,0.062500,0.061224,0.058824,0.038462,0.055556,0.053571,0.068966,0.066667,0.049180,0.063492,0.062500,0.076923,0.075758,0.089552,0.088235,0.088235,0.101449,0.112676,0.136986,0.160000,0.181818,0.194805,0.173333,0.175676,0.175676,0.175676,0.186667,0.207792,0.230769,0.243590,0.240506,0.243590,0.246753,0.236842,0.240000,0.243243,0.232877,0.236111,0.242857,0.250000,0.235294,0.238806,0.230769,0.209677,0.209677,0.209677,0.209677,0.193548,0.206349,0.215385,0.212121,0.208955,0.205882,0.202899,0.200000,0.194444,0.178082,0.138889,0.148649,0.133333,0.128205,0.113924,0.121951,0.119048,0.105882,0.103448,0.102273,0.089888,0.088889,0.098901,0.098901,0.108696,0.118280,0.127660,0.129032,0.131868,0.125000,0.129412,0.121951,0.105263,0.097222,0.089552,0.095238,0.086207,0.094340,0.085106,0.097561,0.095238,0.071429,0.093023,0.071429,0.069767,0.071429,0.073171,0.050000,0.075000
0.142857,0.140625,0.126984,0.126984,0.129032,0.129032,0.131148,0.120690,0.122807,0.127273,0.134615,0.122449,0.127660,0.133333,0.108696,0.130435,0.125000,0.104167,0.102041,0.098039,0.096154,0.092593,0.089286,0.086207,0.100000,0.081967,0.095238,0.093750,0.092308,0.106061,0.104478,0.117647,0.117647,0.115942,0.140845,0.164384,0.186667,0.207792,0.220779,0.200000,0.202703,0.202703,0.202703,0.213333,0.233766,0.256410,0.269231,0.278481,0.282051,0.285714,0.276316,0.280000,0.283784,0.273973,0.277778,0.285714,0.279412,0.279412,0.283582,0.276923,0.241935,0.241935,0.241935,0.241935,0.225806,0.238095,0.246154,0.242424,0.238806,0.235294,0.231884,0.228571,0.222222,0.205479,0.166667,0.175676,0.160000,0.153846,0.139241,0.134146,0.130952,0.117647,0.114943,0.113636,0.101124,0.100000,0.098901,0.098901,0.119565,0.129032,0.138298,0.139785,0.142857,0.136364,0.141176,0.134146,0.118421,0.111111,0.104478,0.111111,0.103448,0.113208,0.106383,0.121951,0.119048,0.095238,0.093023,0.071429,0.093023,0.071429,0.073171,0.050000,0.075000
0.174603,0.171875,0.158730,0.158730,0.161290,0.161290,0.163934,0.155172,0.157895,0.163636,0.173077,0.163265,0.191489,0.200000,0.173913,0.173913,0.166667,0.166667,0.163265,0.156863,0.134615,0.148148,0.142857,0.137931,0.150000,0.131148,0.126984,0.125000,0.138462,0.136364,0.134328,0.147059,0.147059,0.144928,0.169014,0.191781,0.213333,0.233766,0.246753,0.226667,0.229730,0.229730,0.229730,0.240000,0.272727,0.294872,0.307692,0.316456,0.307692,0.311688,0.315789,0.320000,0.324324,0.315068,0.319444,0.314286,0.323529,0.323529,0.313433,0.307692,0.290323,0.290323,0.290323,0.290323,0.258065,0.269841,0.276923,0.272727,0.268657,0.264706,0.260870,0.257143,0.250000,0.232877,0.194444,0.189189,0.173333,0.166667,0.151899,0.146341,0.142857,0.129412,0.126437,0.125000,0.112360,0.111111,0.109890,0.109890,0.119565,0.139785,0.148936,0.150538,0.153846,0.147727,0.152941,0.146341,0.131579,0.125000,0.119403,0.126984,0.120690,0.132075,0.127660,0.146341,0.142857,0.119048,0.116279,0.095238,0.093023,0.071429,0.073171,0.050000,0.075000
0.206349,0.203125,0.190476,0.190476,0.193548,0.193548,0.196721,0.189655,0.192982,0.218182,0.230769,0.224490,0.234043,0.244444,0.239130,0.239130,0.229167,0.229167,0.224490,0.215686,0.211538,0.203704,0.214286,0.206897,0.200000,0.196721,0.190476,0.187500,0.184615,0.181818,0.179104,0.191176,0.191176,0.188406,0.197183,0.219178,0.240000,0.272727,0.272727,0.253333,0.256757,0.256757,0.256757,0.266667,0.298701,0.320513,0.333333,0.341772,0.346154,0.350649,0.342105,0.346667,0.351351,0.356164,0.347222,0.357143,0.367647,0.352941,0.358209,0.353846,0.338710,0.322581,0.322581,0.322581,0.306452,0.317460,0.323077,0.303030,0.298507,0.294118,0.289855,0.285714,0.277778,0.246575,0.208333,0.202703,0.186667,0.179487,0.164557,0.158537,0.154762,0.141176,0.137931,0.136364,0.123596,0.122222,0.120879,0.120879,0.130435,0.139785,0.159574,0.161290,0.164835,0.159091,0.164706,0.158537,0.144737,0.138889,0.134328,0.142857,0.137931,0.150943,0.148936,0.170732,0.166667,0.119048,0.116279,0.095238,0.093023,0.071429,0.073171,0.050000,0.050000
0.253968,0.250000,0.222222,0.222222,0.225806,0.225806,0.229508,0.241379,0.245614,0.254545,0.269231,0.265306,0.297872,0.311111,0.282609,0.304348,0.291667,0.291667,0.306122,0.294118,0.288462,0.277778,0.285714,0.275862,0.283333,0.262295,0.253968,0.265625,0.261538,0.257576,0.253731,0.250000,0.250000,0.246377,0.239437,0.260274,0.280000,0.298701,0.298701,0.280000,0.283784,0.283784,0.283784,0.293333,0.311688,0.333333,0.346154,0.354430,0.358974,0.363636,0.368421,0.373333,0.378378,0.383562,0.388889,0.385714,0.397059,0.397059,0.388060,0.384615,0.370968,0.370968,0.354839,0.354839,0.338710,0.349206,0.338462,0.333333,0.328358,0.323529,0.304348,0.300000,0.291667,0.273973,0.222222,0.216216,0.200000,0.192308,0.177215,0.170732,0.166667,0.152941,0.149425,0.147727,0.134831,0.133333,0.131868,0.131868,0.141304,0.150538,0.170213,0.172043,0.175824,0.170455,0.176471,0.182927,0.171053,0.166667,0.164179,0.158730,0.155172,0.169811,0.170213,0.195122,0.166667,0.142857,0.139535,0.119048,0.116279,0.095238,0.073171,0.050000,0.050000
