0.161290,0.169231,0.176471,0.185714,0.194444,0.202703,0.210526,0.210526,0.217949,0.225000,0.234568,0.222222,0.222222,0.231707,0.234568,0.231707,0.243902,0.256098,0.246914,0.259259,0.265823,0.265823,0.272727,0.266667,0.263889,0.257143,0.250000,0.242424,0.222222,0.213115,0.175439,0.148148,0.120000,0.061224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.037736,0.035714,0.035088,0.051724,0.052632,0.051724,0.066667,0.064516,0.092308,0.090909,0.102941,0.101449,0.114286,0.112676,0.126761,0.142857,0.142857,0.147059,0.164179,0.169231,0.187500,0.209677,0.213115,0.228070,0.254545,0.283019,0.300000,0.333333,0.361702,0.391304,0.431818,0.431818,0.444444,0.466667,0.478261,0.468085,0.479167,0.480000,0.470588,0.471698,0.444444,0.444444,0.436364,0.418182,0.418182,0.381818,0.381818,0.345455,0.327273,0.290909,0.264151,0.226415,0.222222,0.241379,0.269841,0.298507,0.300000
0.193548,0.200000,0.205882,0.214286,0.222222,0.229730,0.236842,0.236842,0.243590,0.250000,0.259259,0.259259,0.246914,0.256098,0.259259,0.268293,0.268293,0.280488,0.283951,0.283951,0.291139,0.291139,0.298701,0.293333,0.291667,0.300000,0.279412,0.272727,0.253968,0.245902,0.210526,0.185185,0.140000,0.102041,0.021739,0.021739,0.022222,0.021739,0.021739,0.021739,0.021739,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.017857,0.035088,0.034483,0.035088,0.034483,0.050000,0.048387,0.061538,0.075758,0.073529,0.086957,0.085714,0.098592,0.112676,0.114286,0.128571,0.132353,0.134328,0.153846,0.171875,0.177419,0.196721,0.210526,0.236364,0.264151,0.280000,0.312500,0.361702,0.391304,0.409091,0.431818,0.444444,0.466667,0.478261,0.468085,0.500000,0.480000,0.470588,0.471698,0.444444,0.444444,0.418182,0.418182,0.400000,0.381818,0.363636,0.345455,0.309091,0.290909,0.245283,0.226415,0.203704,0.241379,0.253968,0.283582,0.285714
0.209677,0.215385,0.235294,0.242857,0.250000,0.256757,0.263158,0.263158,0.269231,0.275000,0.283951,0.283951,0.283951,0.280488,0.283951,0.292683,0.304878,0.304878,0.308642,0.320988,0.316456,0.329114,0.324675,0.333333,0.319444,0.328571,0.308824,0.303030,0.285714,0.262295,0.245614,0.203704,0.180000,0.122449,0.065217,0.043478,0.044444,0.065217,0.043478,0.043478,0.043478,0.021739,0.021277,0.020833,0.020408,0.020000,0.019608,0.019231,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.017857,0.017544,0.017241,0.017544,0.017241,0.033333,0.032258,0.046154,0.060606,0.058824,0.057971,0.071429,0.070423,0.084507,0.100000,0.100000,0.102941,0.119403,0.123077,0.140625,0.161290,0.180328,0.175439,0.200000,0.226415,0.260000,0.291667,0.340426,0.347826,0.386364,0.409091,0.444444,0.466667,0.478261,0.468085,0.500000,0.500000,0.490196,0.471698,0.462963,0.444444,0.436364,0.418182,0.400000,0.381818,0.363636,0.327273,0.309091,0.272727,0.226415,0.207547,0.185185,0.224138,0.238095,0.268657,0.271429
0.225806,0.230769,0.235294,0.257143,0.263889,0.270270,0.276316,0.276316,0.282051,0.287500,0.296296,0.296296,0.296296,0.304878,0.308642,0.317073,0.329268,0.329268,0.333333,0.345679,0.341772,0.354430,0.363636,0.360000,0.361111,0.357143,0.338235,0.333333,0.317460,0.311475,0.280702,0.240741,0.220000,0.163265,0.108696,0.086957,0.066667,0.086957,0.086957,0.065217,0.065217,0.043478,0.042553,0.041667,0.040816,0.040000,0.019608,0.019231,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.016667,0.016129,0.030769,0.030303,0.044118,0.043478,0.042857,0.056338,0.056338,0.071429,0.085714,0.073529,0.089552,0.107692,0.125000,0.129032,0.147541,0.157895,0.181818,0.207547,0.220000,0.250000,0.297872,0.326087,0.363636,0.386364,0.422222,0.444444,0.456522,0.468085,0.479167,0.500000,0.490196,0.490566,0.462963,0.462963,0.436364,0.418182,0.418182,0.381818,0.363636,0.327273,0.290909,0.254545,0.226415,0.188679,0.166667,0.206897,0.222222,0.253731,0.257143
0.241935,0.246154,0.250000,0.257143,0.263889,0.283784,0.289474,0.289474,0.294872,0.300000,0.308642,0.308642,0.308642,0.317073,0.320988,0.329268,0.341463,0.353659,0.358025,0.358025,0.367089,0.379747,0.389610,0.386667,0.388889,0.385714,0.382353,0.363636,0.349206,0.344262,0.315789,0.277778,0.260000,0.204082,0.130435,0.130435,0.111111,0.130435,0.108696,0.108696,0.086957,0.086957,0.063830,0.062500,0.061224,0.040000,0.039216,0.038462,0.038462,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.029412,0.028986,0.028571,0.042254,0.042254,0.057143,0.057143,0.058824,0.074627,0.076923,0.093750,0.112903,0.131148,0.122807,0.145455,0.169811,0.200000,0.229167,0.276596,0.304348,0.340909,0.363636,0.400000,0.422222,0.434783,0.446809,0.458333,0.480000,0.470588,0.471698,0.462963,0.462963,0.436364,0.436364,0.418182,0.381818,0.363636,0.327273,0.290909,0.254545,0.207547,0.169811,0.148148,0.189655,0.206349,0.223881,0.242857
0.258065,0.261538,0.264706,0.271429,0.277778,0.283784,0.289474,0.289474,0.294872,0.300000,0.320988,0.320988,0.320988,0.329268,0.333333,0.341463,0.353659,0.365854,0.370370,0.370370,0.379747,0.392405,0.402597,0.413333,0.402778,0.414286,0.397059,0.393939,0.380952,0.377049,0.350877,0.314815,0.300000,0.244898,0.173913,0.152174,0.155556,0.152174,0.152174,0.130435,0.130435,0.108696,0.106383,0.083333,0.081633,0.080000,0.058824,0.057692,0.057692,0.056604,0.019231,0.018868,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.014706,0.014493,0.014286,0.028169,0.028169,0.028571,0.042857,0.044118,0.044776,0.061538,0.078125,0.080645,0.098361,0.105263,0.127273,0.132075,0.160000,0.187500,0.255319,0.282609,0.318182,0.340909,0.377778,0.400000,0.434783,0.425532,0.458333,0.460000,0.470588,0.471698,0.462963,0.444444,0.436364,0.418182,0.418182,0.381818,0.363636,0.327273,0.272727,0.236364,0.188679,0.150943,0.129630,0.155172,0.190476,0.208955,0.214286
0.258065,0.276923,0.279412,0.285714,0.291667,0.297297,0.302632,0.302632,0.307692,0.312500,0.320988,0.320988,0.320988,0.329268,0.333333,0.341463,0.353659,0.365854,0.370370,0.382716,0.392405,0.405063,0.402597,0.413333,0.416667,0.428571,0.411765,0.409091,0.412698,0.393443,0.368421,0.351852,0.320000,0.285714,0.217391,0.195652,0.200000,0.195652,0.173913,0.173913,0.152174,0.152174,0.127660,0.125000,0.102041,0.100000,0.078431,0.076923,0.076923,0.075472,0.038462,0.037736,0.037736,0.037736,0.018868,0.018868,0.018868,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014085,0.014085,0.014286,0.028571,0.014706,0.029851,0.046154,0.046875,0.064516,0.081967,0.070175,0.090909,0.113208,0.140000,0.166667,0.212766,0.239130,0.272727,0.295455,0.333333,0.377778,0.413043,0.425532,0.437500,0.460000,0.450980,0.452830,0.444444,0.444444,0.436364,0.418182,0.418182,0.381818,0.363636,0.309091,0.272727,0.236364,0.188679,0.132075,0.111111,0.137931,0.174603,0.194030,0.200000
0.274194,0.276923,0.279412,0.285714,0.291667,0.297297,0.302632,0.302632,0.307692,0.312500,0.320988,0.320988,0.320988,0.329268,0.333333,0.341463,0.353659,0.365854,0.370370,0.382716,0.392405,0.405063,0.402597,0.413333,0.416667,0.428571,0.426471,0.424242,0.412698,0.409836,0.385965,0.370370,0.340000,0.306122,0.239130,0.239130,0.222222,0.239130,0.217391,0.195652,0.195652,0.173913,0.170213,0.145833,0.142857,0.120000,0.117647,0.096154,0.096154,0.094340,0.076923,0.056604,0.056604,0.056604,0.037736,0.037736,0.037736,0.017857,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.000000,0.014925,0.015385,0.031250,0.032258,0.049180,0.052632,0.072727,0.075472,0.100000,0.125000,0.170213,0.195652,0.227273,0.272727,0.311111,0.333333,0.369565,0.382979,0.416667,0.440000,0.431373,0.433962,0.425926,0.425926,0.418182,0.418182,0.400000,0.381818,0.363636,0.327273,0.272727,0.236364,0.169811,0.132075,0.111111,0.137931,0.158730,0.179104,0.185714
0.274194,0.276923,0.279412,0.285714,0.291667,0.297297,0.302632,0.302632,0.307692,0.312500,0.320988,0.320988,0.320988,0.317073,0.320988,0.329268,0.341463,0.353659,0.358025,0.370370,0.379747,0.392405,0.402597,0.413333,0.416667,0.428571,0.426471,0.424242,0.412698,0.409836,0.403509,0.370370,0.360000,0.326531,0.260870,0.260870,0.244444,0.260870,0.239130,0.239130,0.217391,0.217391,0.191489,0.187500,0.163265,0.160000,0.137255,0.134615,0.115385,0.113208,0.096154,0.075472,0.075472,0.075472,0.056604,0.056604,0.037736,0.035714,0.035088,0.017241,0.017544,0.017241,0.000000,0.000000,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.015625,0.016129,0.032787,0.035088,0.036364,0.056604,0.080000,0.104167,0.127660,0.173913,0.204545,0.227273,0.266667,0.288889,0.347826,0.361702,0.395833,0.400000,0.411765,0.415094,0.407407,0.407407,0.400000,0.400000,0.400000,0.363636,0.363636,0.327273,0.272727,0.236364,0.169811,0.132075,0.092593,0.120690,0.142857,0.164179,0.171429
0.290323,0.292308,0.294118,0.300000,0.305556,0.310811,0.302632,0.302632,0.307692,0.312500,0.320988,0.308642,0.308642,0.317073,0.320988,0.329268,0.341463,0.353659,0.358025,0.370370,0.379747,0.392405,0.402597,0.413333,0.416667,0.428571,0.411765,0.409091,0.412698,0.409836,0.403509,0.370370,0.360000,0.326531,0.282609,0.260870,0.266667,0.282609,0.260870,0.260870,0.239130,0.239130,0.212766,0.208333,0.183673,0.180000,0.176471,0.153846,0.153846,0.132075,0.115385,0.113208,0.094340,0.094340,0.075472,0.075472,0.075472,0.053571,0.052632,0.034483,0.035088,0.034483,0.016667,0.016129,0.030769,0.015152,0.014706,0.014493,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.018182,0.037736,0.040000,0.062500,0.106383,0.130435,0.159091,0.181818,0.222222,0.266667,0.304348,0.319149,0.354167,0.380000,0.392157,0.396226,0.388889,0.388889,0.381818,0.381818,0.381818,0.345455,0.345455,0.309091,0.272727,0.236364,0.169811,0.132075,0.092593,0.120690,0.126984,0.149254,0.157143
