0.047619,0.061538,0.045455,0.029851,0.000000,0.000000,0.014085,0.027397,0.039474,0.064935,0.064103,0.063291,0.087500,0.087500,0.098765,0.087500,0.087500,0.088608,0.088608,0.076923,0.066667,0.041096,0.041096,0.054795,0.081081,0.082192,0.094595,0.121622,0.121622,0.133333,0.133333,0.133333,0.146667,0.157895,0.157895,0.157895,0.157895,0.160000,0.160000,0.160000,0.160000,0.150685,0.150685,0.136986,0.126761,0.126761,0.126761,0.125000,0.111111,0.109589,0.109589,0.095890,0.094595,0.068493,0.068493,0.041096,0.041096,0.027778,0.027778,0.027778,0.014085,0.014085,0.014085,0.014085,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.063492,0.061538,0.045455,0.029851,0.000000,0.014493,0.014085,0.027397,0.052632,0.064935,0.064103,0.075949,0.087500,0.087500,0.098765,0.087500,0.100000,0.088608,0.088608,0.089744,0.066667,0.041096,0.041096,0.068493,0.081081,0.082192,0.094595,0.121622,0.121622,0.133333,0.133333,0.133333,0.133333,0.144737,0.144737,0.144737,0.144737,0.146667,0.146667,0.146667,0.146667,0.136986,0.136986,0.136986,0.126761,0.112676,0.112676,0.111111,0.111111,0.095890,0.095890,0.095890,0.081081,0.068493,0.054795,0.041096,0.041096,0.013889,0.027778,0.013889,0.014085,0.014085,0.014085,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.016393,0.000000,0.000000,0.015873,0.016393,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.016667,0.016393,0.016667,0.016667,0.032787,0.016667,0.033898,0.034483,0.035088
0.063492,0.061538,0.045455,0.044776,0.014925,0.014493,0.028169,0.041096,0.052632,0.077922,0.076923,0.075949,0.100000,0.100000,0.111111,0.100000,0.100000,0.101266,0.101266,0.089744,0.066667,0.041096,0.054795,0.068493,0.081081,0.082192,0.094595,0.121622,0.121622,0.133333,0.133333,0.133333,0.133333,0.144737,0.144737,0.144737,0.144737,0.146667,0.133333,0.133333,0.133333,0.123288,0.123288,0.123288,0.112676,0.098592,0.098592,0.097222,0.097222,0.095890,0.082192,0.082192,0.081081,0.054795,0.054795,0.041096,0.027397,0.013889,0.013889,0.013889,0.014085,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018182,0.016949,0.016393,0.015873,0.015873,0.031746,0.032787,0.017544,0.018182,0.018519,0.019231,0.019231,0.018868,0.018519,0.018182,0.018182,0.000000,0.000000,0.000000,0.018182,0.017857,0.000000,0.017241,0.016949,0.033333,0.049180,0.033333,0.050000,0.065574,0.066667,0.067797,0.068966,0.087719
0.063492,0.076923,0.060606,0.044776,0.029851,0.028986,0.028169,0.054795,0.065789,0.090909,0.089744,0.088608,0.112500,0.112500,0.123457,0.112500,0.112500,0.101266,0.101266,0.102564,0.080000,0.054795,0.054795,0.068493,0.081081,0.082192,0.094595,0.108108,0.108108,0.120000,0.120000,0.120000,0.120000,0.131579,0.131579,0.131579,0.131579,0.133333,0.120000,0.120000,0.120000,0.109589,0.109589,0.109589,0.084507,0.084507,0.084507,0.083333,0.083333,0.082192,0.082192,0.068493,0.067568,0.054795,0.041096,0.027397,0.027397,0.000000,0.013889,0.013889,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.014286,0.014493,0.000000,0.014925,0.015152,0.015385,0.016129,0.000000,0.016949,0.000000,0.017857,0.018519,0.018868,0.018182,0.033898,0.032787,0.031746,0.015873,0.031746,0.032787,0.017544,0.018182,0.018519,0.019231,0.019231,0.018868,0.018519,0.018182,0.018182,0.000000,0.018182,0.018182,0.018182,0.035714,0.035088,0.034483,0.050847,0.066667,0.081967,0.083333,0.100000,0.114754,0.116667,0.135593,0.137931,0.157895
0.079365,0.092308,0.075758,0.059701,0.044776,0.043478,0.056338,0.068493,0.092105,0.103896,0.102564,0.113924,0.125000,0.125000,0.135802,0.125000,0.125000,0.113924,0.113924,0.102564,0.080000,0.054795,0.054795,0.068493,0.081081,0.082192,0.094595,0.108108,0.108108,0.120000,0.120000,0.120000,0.120000,0.131579,0.118421,0.118421,0.118421,0.120000,0.106667,0.106667,0.106667,0.095890,0.095890,0.082192,0.070423,0.070423,0.070423,0.069444,0.069444,0.068493,0.068493,0.068493,0.054054,0.041096,0.041096,0.027397,0.027397,0.000000,0.013889,0.013889,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.014286,0.014286,0.014493,0.014706,0.029851,0.015152,0.030769,0.016129,0.016667,0.033898,0.017544,0.035714,0.018519,0.037736,0.036364,0.050847,0.032787,0.031746,0.031746,0.047619,0.049180,0.017544,0.018182,0.018519,0.019231,0.019231,0.018868,0.018519,0.036364,0.036364,0.018519,0.036364,0.036364,0.054545,0.071429,0.070175,0.086207,0.101695,0.116667,0.131148,0.133333,0.150000,0.163934,0.166667,0.186441,0.206897,0.228070
0.111111,0.107692,0.090909,0.089552,0.059701,0.072464,0.070423,0.095890,0.105263,0.129870,0.128205,0.126582,0.150000,0.150000,0.148148,0.137500,0.137500,0.126582,0.126582,0.115385,0.093333,0.054795,0.054795,0.068493,0.081081,0.082192,0.094595,0.094595,0.094595,0.106667,0.106667,0.106667,0.106667,0.118421,0.118421,0.105263,0.105263,0.106667,0.093333,0.093333,0.093333,0.082192,0.082192,0.068493,0.056338,0.056338,0.056338,0.055556,0.055556,0.054795,0.054795,0.054795,0.054054,0.041096,0.041096,0.013699,0.013699,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.014286,0.014286,0.014493,0.014706,0.029851,0.015152,0.030769,0.032258,0.016667,0.033898,0.035088,0.053571,0.037037,0.056604,0.054545,0.067797,0.049180,0.047619,0.047619,0.063492,0.049180,0.035088,0.036364,0.037037,0.038462,0.038462,0.037736,0.055556,0.054545,0.054545,0.055556,0.072727,0.072727,0.090909,0.107143,0.105263,0.120690,0.135593,0.166667,0.180328,0.183333,0.200000,0.213115,0.233333,0.254237,0.258621,0.298246
0.126984,0.123077,0.121212,0.104478,0.089552,0.086957,0.098592,0.109589,0.131579,0.142857,0.153846,0.151899,0.162500,0.162500,0.160494,0.150000,0.150000,0.139241,0.126582,0.115385,0.093333,0.054795,0.054795,0.068493,0.081081,0.068493,0.081081,0.094595,0.094595,0.093333,0.093333,0.093333,0.093333,0.105263,0.092105,0.092105,0.092105,0.093333,0.080000,0.080000,0.080000,0.068493,0.068493,0.054795,0.042254,0.042254,0.042254,0.041667,0.041667,0.041096,0.041096,0.041096,0.040541,0.027397,0.027397,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014286,0.014493,0.014706,0.029851,0.015152,0.030769,0.032258,0.033333,0.033898,0.035088,0.053571,0.055556,0.075472,0.072727,0.084746,0.065574,0.063492,0.063492,0.079365,0.081967,0.052632,0.054545,0.055556,0.076923,0.076923,0.075472,0.092593,0.090909,0.109091,0.111111,0.109091,0.127273,0.145455,0.160714,0.157895,0.172414,0.186441,0.216667,0.229508,0.233333,0.250000,0.278689,0.283333,0.322034,0.327586,0.350877
0.142857,0.153846,0.136364,0.134328,0.104478,0.115942,0.112676,0.136986,0.144737,0.168831,0.166667,0.164557,0.175000,0.175000,0.172840,0.150000,0.150000,0.139241,0.126582,0.115385,0.093333,0.054795,0.054795,0.054795,0.067568,0.068493,0.067568,0.081081,0.081081,0.080000,0.080000,0.080000,0.066667,0.078947,0.078947,0.078947,0.078947,0.066667,0.066667,0.066667,0.066667,0.054795,0.041096,0.041096,0.028169,0.028169,0.028169,0.027778,0.027778,0.027397,0.027397,0.027397,0.027027,0.027397,0.027397,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.014286,0.028571,0.028986,0.014706,0.029851,0.030303,0.046154,0.032258,0.033333,0.050847,0.052632,0.071429,0.074074,0.094340,0.090909,0.084746,0.081967,0.079365,0.079365,0.095238,0.098361,0.087719,0.090909,0.092593,0.096154,0.115385,0.113208,0.129630,0.127273,0.145455,0.148148,0.163636,0.181818,0.200000,0.214286,0.210526,0.224138,0.237288,0.266667,0.278689,0.283333,0.316667,0.327869,0.333333,0.355932,0.379310,0.403509
0.158730,0.169231,0.151515,0.149254,0.134328,0.130435,0.140845,0.150685,0.157895,0.181818,0.179487,0.177215,0.187500,0.175000,0.172840,0.162500,0.150000,0.139241,0.126582,0.115385,0.080000,0.054795,0.041096,0.054795,0.054054,0.054795,0.054054,0.067568,0.067568,0.066667,0.066667,0.053333,0.053333,0.065789,0.052632,0.052632,0.052632,0.053333,0.053333,0.053333,0.053333,0.041096,0.027397,0.027397,0.014085,0.014085,0.014085,0.013889,0.013889,0.013699,0.013699,0.013699,0.027027,0.013699,0.013699,0.013699,0.013699,0.000000,0.013889,0.000000,0.000000,0.000000,0.014085,0.014085,0.014286,0.014493,0.028571,0.042857,0.028986,0.029412,0.044776,0.045455,0.061538,0.064516,0.050000,0.067797,0.070175,0.089286,0.092593,0.113208,0.109091,0.101695,0.098361,0.095238,0.095238,0.111111,0.114754,0.105263,0.127273,0.129630,0.134615,0.153846,0.150943,0.166667,0.181818,0.181818,0.185185,0.200000,0.218182,0.236364,0.250000,0.263158,0.275862,0.288136,0.316667,0.327869,0.333333,0.350000,0.377049,0.383333,0.406780,0.413793,0.438596
0.174603,0.184615,0.166667,0.164179,0.134328,0.144928,0.140845,0.164384,0.171053,0.181818,0.179487,0.177215,0.187500,0.187500,0.172840,0.162500,0.150000,0.139241,0.126582,0.115385,0.080000,0.041096,0.041096,0.041096,0.054054,0.041096,0.054054,0.054054,0.054054,0.053333,0.053333,0.040000,0.040000,0.039474,0.039474,0.039474,0.039474,0.040000,0.040000,0.040000,0.040000,0.027397,0.027397,0.027397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.000000,0.013699,0.000000,0.013699,0.000000,0.013889,0.013889,0.000000,0.000000,0.014085,0.014085,0.014286,0.014493,0.028571,0.042857,0.043478,0.044118,0.059701,0.060606,0.076923,0.080645,0.083333,0.084746,0.087719,0.107143,0.111111,0.132075,0.127273,0.135593,0.131148,0.126984,0.126984,0.142857,0.147541,0.140351,0.145455,0.166667,0.173077,0.192308,0.207547,0.203704,0.218182,0.236364,0.240741,0.236364,0.272727,0.290909,0.303571,0.298246,0.310345,0.338983,0.350000,0.360656,0.366667,0.400000,0.409836,0.400000,0.423729,0.431034,0.456140
0.190476,0.184615,0.181818,0.164179,0.149254,0.144928,0.140845,0.164384,0.171053,0.181818,0.179487,0.177215,0.187500,0.187500,0.172840,0.162500,0.150000,0.139241,0.126582,0.102564,0.080000,0.041096,0.027397,0.027397,0.040541,0.027397,0.040541,0.040541,0.040541,0.040000,0.040000,0.026667,0.026667,0.026316,0.026316,0.026316,0.026316,0.026667,0.026667,0.026667,0.026667,0.013699,0.013699,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013889,0.013889,0.014085,0.014085,0.028169,0.028169,0.028571,0.028986,0.042857,0.057143,0.057971,0.058824,0.074627,0.075758,0.092308,0.096774,0.083333,0.101695,0.105263,0.125000,0.129630,0.150943,0.145455,0.152542,0.147541,0.142857,0.142857,0.158730,0.180328,0.175439,0.181818,0.203704,0.211538,0.230769,0.226415,0.240741,0.254545,0.272727,0.277778,0.290909,0.309091,0.327273,0.339286,0.333333,0.344828,0.372881,0.383333,0.393443,0.400000,0.416667,0.426230,0.433333,0.457627,0.448276,0.473684
