0.253731,0.283582,0.318182,0.333333,0.353846,0.369231,0.378788,0.393939,0.411765,0.426471,0.442857,0.457143,0.478873,0.493151,0.506849,0.534247,0.554054,0.565789,0.597403,0.615385,0.636364,0.649351,0.671053,0.675676,0.689189,0.712329,0.722222,0.742857,0.768116,0.782609,0.782609,0.794118,0.794118,0.794118,0.782609,0.771429,0.760563,0.736111,0.726027,0.712329,0.689189,0.689189,0.666667,0.662162,0.662162,0.643836,0.630137,0.619718,0.605634,0.600000,0.573529,0.558824,0.545455,0.531250,0.523810,0.508197,0.500000,0.474576,0.456140,0.438596,0.410714,0.388889,0.370370,0.346154,0.352941,0.320000,0.312500,0.288889,0.272727,0.261905,0.232558,0.204545,0.204545,0.155556,0.152174,0.127660,0.104167,0.102041,0.081633,0.080000,0.058824,0.057692,0.057692,0.037736,0.038462,0.038462,0.019231,0.037736,0.038462,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.223881,0.253731,0.287879,0.303030,0.323077,0.323077,0.348485,0.363636,0.382353,0.397059,0.414286,0.428571,0.450704,0.465753,0.493151,0.506849,0.527027,0.539474,0.571429,0.589744,0.610390,0.610390,0.631579,0.648649,0.648649,0.671233,0.680556,0.700000,0.724638,0.739130,0.739130,0.750000,0.750000,0.750000,0.739130,0.728571,0.704225,0.694444,0.671233,0.657534,0.635135,0.621622,0.613333,0.608108,0.594595,0.575342,0.561644,0.549296,0.535211,0.528571,0.514706,0.500000,0.484848,0.468750,0.460317,0.442623,0.433333,0.406780,0.385965,0.368421,0.339286,0.333333,0.314815,0.288462,0.274510,0.240000,0.229167,0.222222,0.204545,0.190476,0.162791,0.159091,0.136364,0.111111,0.086957,0.085106,0.062500,0.061224,0.040816,0.040000,0.039216,0.038462,0.019231,0.018868,0.019231,0.000000,0.000000,0.018868,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.019608,0.020000,0.021277,0.021739,0.022222,0.022727,0.023256,0.047619,0.025000,0.048780,0.024390,0.023256,0.045455,0.022222,0.021739
0.194030,0.223881,0.242424,0.272727,0.292308,0.292308,0.318182,0.333333,0.338235,0.352941,0.385714,0.400000,0.408451,0.438356,0.452055,0.465753,0.486486,0.500000,0.519481,0.538462,0.558442,0.571429,0.578947,0.594595,0.594595,0.616438,0.625000,0.642857,0.652174,0.666667,0.666667,0.676471,0.676471,0.676471,0.681159,0.671429,0.647887,0.625000,0.616438,0.602740,0.581081,0.567568,0.546667,0.540541,0.527027,0.506849,0.493151,0.478873,0.464789,0.457143,0.455882,0.441176,0.424242,0.406250,0.396825,0.377049,0.366667,0.338983,0.315789,0.298246,0.267857,0.259259,0.240741,0.211538,0.215686,0.180000,0.166667,0.155556,0.159091,0.119048,0.116279,0.090909,0.090909,0.044444,0.043478,0.042553,0.041667,0.020408,0.020408,0.020000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.019608,0.019608,0.039216,0.039216,0.060000,0.042553,0.043478,0.066667,0.045455,0.069767,0.071429,0.050000,0.073171,0.048780,0.046512,0.068182,0.044444,0.043478
0.164179,0.194030,0.212121,0.242424,0.246154,0.261538,0.272727,0.287879,0.308824,0.323529,0.342857,0.357143,0.366197,0.383562,0.410959,0.424658,0.445946,0.460526,0.467532,0.487179,0.493506,0.506494,0.513158,0.527027,0.527027,0.547945,0.555556,0.571429,0.579710,0.594203,0.594203,0.602941,0.602941,0.602941,0.594203,0.585714,0.563380,0.555556,0.534247,0.520548,0.500000,0.486486,0.466667,0.459459,0.445946,0.424658,0.410959,0.394366,0.394366,0.385714,0.367647,0.352941,0.333333,0.328125,0.317460,0.295082,0.283333,0.254237,0.245614,0.228070,0.214286,0.185185,0.185185,0.153846,0.156863,0.120000,0.125000,0.111111,0.090909,0.071429,0.069767,0.045455,0.045455,0.022222,0.021739,0.021277,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.019231,0.000000,0.020000,0.020000,0.020408,0.040816,0.040816,0.039216,0.058824,0.058824,0.058824,0.080000,0.063830,0.065217,0.088889,0.068182,0.093023,0.095238,0.075000,0.097561,0.073171,0.093023,0.090909,0.066667,0.065217
0.119403,0.149254,0.166667,0.196970,0.200000,0.215385,0.227273,0.242424,0.264706,0.279412,0.300000,0.314286,0.323944,0.342466,0.356164,0.369863,0.378378,0.394737,0.415584,0.423077,0.428571,0.441558,0.460526,0.459459,0.459459,0.479452,0.486111,0.500000,0.507246,0.521739,0.521739,0.529412,0.514706,0.514706,0.507246,0.500000,0.478873,0.472222,0.452055,0.438356,0.418919,0.405405,0.386667,0.378378,0.364865,0.342466,0.328767,0.323944,0.309859,0.300000,0.294118,0.279412,0.257576,0.234375,0.238095,0.213115,0.216667,0.186441,0.175439,0.175439,0.142857,0.129630,0.129630,0.096154,0.098039,0.080000,0.083333,0.044444,0.045455,0.023810,0.023256,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,0.038462,0.019608,0.040000,0.040000,0.040816,0.061224,0.061224,0.058824,0.078431,0.078431,0.078431,0.100000,0.085106,0.086957,0.111111,0.090909,0.093023,0.119048,0.100000,0.097561,0.097561,0.093023,0.113636,0.088889,0.086957
0.089552,0.104478,0.136364,0.151515,0.169231,0.169231,0.196970,0.196970,0.220588,0.235294,0.257143,0.257143,0.267606,0.287671,0.301370,0.301370,0.324324,0.328947,0.350649,0.358974,0.376623,0.376623,0.394737,0.391892,0.391892,0.410959,0.416667,0.428571,0.420290,0.434783,0.434783,0.426471,0.426471,0.411765,0.420290,0.400000,0.394366,0.375000,0.369863,0.356164,0.337838,0.324324,0.306667,0.297297,0.283784,0.260274,0.260274,0.239437,0.225352,0.228571,0.205882,0.205882,0.181818,0.171875,0.158730,0.147541,0.150000,0.135593,0.122807,0.105263,0.089286,0.074074,0.074074,0.057692,0.058824,0.040000,0.041667,0.022222,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.019231,0.019231,0.038462,0.056604,0.057692,0.039216,0.060000,0.060000,0.061224,0.081633,0.081633,0.078431,0.098039,0.098039,0.098039,0.120000,0.106383,0.108696,0.111111,0.113636,0.116279,0.119048,0.125000,0.121951,0.097561,0.116279,0.113636,0.088889,0.086957
0.059701,0.074627,0.090909,0.121212,0.123077,0.138462,0.151515,0.166667,0.176471,0.191176,0.214286,0.214286,0.225352,0.232877,0.246575,0.246575,0.270270,0.276316,0.285714,0.307692,0.311688,0.311688,0.328947,0.324324,0.324324,0.328767,0.333333,0.342857,0.333333,0.347826,0.347826,0.338235,0.338235,0.323529,0.333333,0.314286,0.309859,0.291667,0.273973,0.273973,0.256757,0.243243,0.226667,0.216216,0.216216,0.191781,0.191781,0.169014,0.154930,0.157143,0.147059,0.132353,0.121212,0.109375,0.111111,0.098361,0.100000,0.084746,0.070175,0.070175,0.053571,0.037037,0.037037,0.019231,0.019608,0.020000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.021277,0.020833,0.020408,0.020408,0.020000,0.019608,0.038462,0.038462,0.037736,0.038462,0.057692,0.057692,0.075472,0.076923,0.078431,0.080000,0.080000,0.081633,0.102041,0.102041,0.098039,0.117647,0.117647,0.117647,0.140000,0.127660,0.130435,0.133333,0.136364,0.139535,0.142857,0.125000,0.121951,0.121951,0.116279,0.113636,0.111111,0.108696
0.029851,0.044776,0.060606,0.090909,0.092308,0.107692,0.121212,0.136364,0.147059,0.147059,0.171429,0.171429,0.169014,0.191781,0.191781,0.191781,0.202703,0.223684,0.233766,0.243590,0.259740,0.259740,0.263158,0.256757,0.256757,0.246575,0.250000,0.257143,0.246377,0.260870,0.260870,0.250000,0.250000,0.235294,0.246377,0.228571,0.225352,0.208333,0.205479,0.191781,0.175676,0.175676,0.160000,0.162162,0.148649,0.123288,0.123288,0.112676,0.098592,0.100000,0.088235,0.088235,0.075758,0.062500,0.063492,0.049180,0.050000,0.033898,0.035088,0.035088,0.017857,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.022222,0.021739,0.042553,0.041667,0.040816,0.061224,0.060000,0.058824,0.057692,0.076923,0.075472,0.076923,0.076923,0.096154,0.113208,0.115385,0.098039,0.100000,0.120000,0.122449,0.122449,0.122449,0.117647,0.137255,0.137255,0.137255,0.160000,0.148936,0.152174,0.155556,0.136364,0.162791,0.166667,0.150000,0.146341,0.121951,0.116279,0.113636,0.111111,0.108696
0.014925,0.014925,0.030303,0.060606,0.061538,0.076923,0.090909,0.106061,0.117647,0.117647,0.128571,0.128571,0.126761,0.136986,0.136986,0.150685,0.162162,0.171053,0.181818,0.192308,0.207792,0.207792,0.197368,0.189189,0.189189,0.191781,0.180556,0.185714,0.173913,0.188406,0.188406,0.176471,0.176471,0.161765,0.173913,0.171429,0.154930,0.152778,0.136986,0.123288,0.121622,0.108108,0.106667,0.094595,0.094595,0.082192,0.068493,0.056338,0.056338,0.057143,0.044118,0.044118,0.030303,0.015625,0.015873,0.016393,0.016667,0.016949,0.000000,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.022727,0.023810,0.023256,0.045455,0.068182,0.044444,0.065217,0.063830,0.083333,0.081633,0.102041,0.100000,0.098039,0.115385,0.115385,0.113208,0.115385,0.115385,0.134615,0.150943,0.153846,0.137255,0.140000,0.140000,0.163265,0.163265,0.163265,0.156863,0.156863,0.156863,0.156863,0.160000,0.170213,0.173913,0.177778,0.159091,0.162791,0.166667,0.150000,0.146341,0.121951,0.139535,0.136364,0.111111,0.108696
0.000000,0.000000,0.015152,0.030303,0.030769,0.046154,0.075758,0.075758,0.102941,0.102941,0.114286,0.100000,0.098592,0.109589,0.095890,0.095890,0.108108,0.118421,0.129870,0.153846,0.155844,0.155844,0.157895,0.135135,0.135135,0.136986,0.125000,0.128571,0.130435,0.130435,0.130435,0.117647,0.117647,0.117647,0.115942,0.114286,0.098592,0.097222,0.082192,0.082192,0.067568,0.067568,0.053333,0.054054,0.054054,0.041096,0.027397,0.014085,0.014085,0.014286,0.014706,0.014706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.020000,0.041667,0.044444,0.045455,0.047619,0.069767,0.090909,0.113636,0.088889,0.108696,0.106383,0.125000,0.122449,0.142857,0.140000,0.156863,0.153846,0.153846,0.169811,0.173077,0.173077,0.173077,0.188679,0.192308,0.176471,0.200000,0.200000,0.204082,0.204082,0.204082,0.196078,0.196078,0.196078,0.196078,0.200000,0.191489,0.195652,0.200000,0.181818,0.186047,0.190476,0.175000,0.170732,0.146341,0.139535,0.136364,0.111111,0.108696
