0.158537,0.162500,0.157895,0.166667,0.147059,0.142857,0.135593,0.113208,0.083333,0.046512,0.048780,0.050000,0.052632,0.055556,0.058824,0.033333,0.037037,0.034483,0.000000,0.000000,0.027778,0.025641,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.045455,0.066667,0.090909,0.111111,0.136364,0.159091,0.190476,0.214286,0.250000,0.275000,0.315789,0.342857,0.388889,0.378378,0.368421,0.368421,0.358974,0.384615,0.384615,0.384615,0.414634,0.476190,0.487805,0.512195,0.550000,0.571429,0.568182,0.543478,0.510638,0.478261,0.434783,0.391304,0.382979,0.367347,0.365385,0.351852,0.339286,0.333333,0.317460,0.318182,0.308824,0.305556,0.310811,0.306667,0.307692,0.303797,0.303797,0.316456,0.320513,0.324675,0.333333,0.342466,0.361111,0.382353,0.400000,0.419355,0.433333,0.446429,0.454545,0.471698,0.480769,0.490196,0.490196,0.490196,0.500000,0.500000,0.500000,0.509434,0.518519,0.537037,0.547170,0.547170,0.566038,0.584906,0.584906,0.574074,0.574074,0.545455,0.537037,0.518519,0.509434,0.500000,0.489796,0.478261,0.465116
0.158537,0.150000,0.144737,0.152778,0.132353,0.126984,0.118644,0.094340,0.083333,0.046512,0.024390,0.025000,0.026316,0.027778,0.029412,0.000000,0.000000,0.034483,0.000000,0.000000,0.000000,0.025641,0.000000,0.023810,0.000000,0.023256,0.022727,0.045455,0.045455,0.088889,0.113636,0.133333,0.159091,0.181818,0.214286,0.238095,0.275000,0.300000,0.342105,0.371429,0.416667,0.405405,0.394737,0.394737,0.384615,0.384615,0.410256,0.410256,0.439024,0.476190,0.512195,0.536585,0.575000,0.571429,0.568182,0.543478,0.531915,0.500000,0.456522,0.413043,0.404255,0.387755,0.365385,0.351852,0.339286,0.333333,0.317460,0.318182,0.308824,0.305556,0.310811,0.306667,0.307692,0.303797,0.303797,0.316456,0.320513,0.324675,0.333333,0.342466,0.361111,0.382353,0.400000,0.419355,0.433333,0.446429,0.454545,0.490566,0.500000,0.490196,0.490196,0.490196,0.500000,0.500000,0.500000,0.509434,0.500000,0.518519,0.528302,0.547170,0.566038,0.584906,0.584906,0.574074,0.555556,0.545455,0.537037,0.518519,0.509434,0.500000,0.489796,0.478261,0.465116
0.146341,0.150000,0.131579,0.138889,0.132353,0.111111,0.101695,0.075472,0.062500,0.023256,0.024390,0.025000,0.026316,0.027778,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.023810,0.000000,0.023256,0.045455,0.045455,0.068182,0.088889,0.113636,0.155556,0.159091,0.204545,0.214286,0.261905,0.275000,0.325000,0.342105,0.371429,0.416667,0.405405,0.394737,0.394737,0.384615,0.384615,0.410256,0.410256,0.439024,0.500000,0.512195,0.536585,0.575000,0.571429,0.568182,0.543478,0.531915,0.500000,0.456522,0.413043,0.404255,0.387755,0.365385,0.333333,0.321429,0.316667,0.301587,0.303030,0.294118,0.291667,0.297297,0.293333,0.294872,0.291139,0.303797,0.316456,0.320513,0.324675,0.333333,0.342466,0.361111,0.382353,0.400000,0.419355,0.433333,0.446429,0.454545,0.471698,0.480769,0.470588,0.470588,0.470588,0.480769,0.480769,0.480769,0.490566,0.500000,0.518519,0.509434,0.528302,0.547170,0.566038,0.566038,0.555556,0.555556,0.545455,0.518519,0.500000,0.490566,0.480000,0.469388,0.456522,0.441860
0.134146,0.137500,0.118421,0.125000,0.117647,0.111111,0.101695,0.056604,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.025641,0.025000,0.023810,0.023810,0.023256,0.045455,0.045455,0.068182,0.111111,0.113636,0.155556,0.159091,0.204545,0.214286,0.238095,0.275000,0.300000,0.342105,0.371429,0.416667,0.405405,0.394737,0.394737,0.384615,0.384615,0.384615,0.410256,0.439024,0.476190,0.487805,0.536585,0.575000,0.571429,0.568182,0.543478,0.510638,0.478261,0.434783,0.391304,0.382979,0.346939,0.326923,0.314815,0.303571,0.300000,0.285714,0.287879,0.279412,0.277778,0.283784,0.280000,0.282051,0.278481,0.278481,0.291139,0.294872,0.298701,0.320000,0.328767,0.347222,0.367647,0.384615,0.403226,0.416667,0.428571,0.436364,0.452830,0.461538,0.450980,0.450980,0.450980,0.461538,0.461538,0.461538,0.471698,0.481481,0.481481,0.490566,0.509434,0.528302,0.547170,0.547170,0.537037,0.537037,0.509091,0.500000,0.481481,0.471698,0.460000,0.448980,0.434783,0.418605
0.134146,0.125000,0.118421,0.125000,0.102941,0.095238,0.084746,0.056604,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.000000,0.000000,0.027778,0.025641,0.025000,0.047619,0.023810,0.046512,0.045455,0.045455,0.068182,0.088889,0.113636,0.133333,0.159091,0.181818,0.214286,0.238095,0.275000,0.300000,0.315789,0.371429,0.388889,0.378378,0.394737,0.368421,0.358974,0.384615,0.384615,0.384615,0.414634,0.452381,0.487805,0.512195,0.550000,0.547619,0.545455,0.521739,0.489362,0.456522,0.391304,0.347826,0.340426,0.326531,0.307692,0.277778,0.267857,0.266667,0.253968,0.257576,0.250000,0.250000,0.256757,0.253333,0.256410,0.253165,0.253165,0.265823,0.269231,0.272727,0.280000,0.287671,0.305556,0.323529,0.338462,0.370968,0.383333,0.392857,0.400000,0.415094,0.423077,0.411765,0.411765,0.411765,0.423077,0.423077,0.423077,0.433962,0.444444,0.462963,0.452830,0.471698,0.490566,0.509434,0.509434,0.500000,0.500000,0.490909,0.481481,0.462963,0.452830,0.440000,0.428571,0.413043,0.395349
0.121951,0.125000,0.105263,0.111111,0.102941,0.095238,0.084746,0.056604,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.000000,0.000000,0.034483,0.000000,0.030303,0.027778,0.051282,0.025000,0.047619,0.023810,0.023256,0.045455,0.045455,0.068182,0.088889,0.090909,0.133333,0.136364,0.181818,0.190476,0.214286,0.250000,0.275000,0.315789,0.342857,0.361111,0.378378,0.368421,0.342105,0.358974,0.358974,0.358974,0.358974,0.390244,0.428571,0.439024,0.463415,0.500000,0.500000,0.500000,0.478261,0.446809,0.413043,0.347826,0.304348,0.297872,0.285714,0.250000,0.240741,0.232143,0.233333,0.206349,0.212121,0.205882,0.208333,0.216216,0.213333,0.217949,0.215190,0.227848,0.240506,0.243590,0.246753,0.253333,0.260274,0.277778,0.294118,0.307692,0.322581,0.333333,0.339286,0.345455,0.358491,0.365385,0.352941,0.352941,0.352941,0.365385,0.365385,0.365385,0.377358,0.388889,0.407407,0.415094,0.433962,0.452830,0.471698,0.471698,0.444444,0.444444,0.436364,0.425926,0.407407,0.396226,0.380000,0.387755,0.369565,0.348837
0.109756,0.112500,0.105263,0.111111,0.102941,0.095238,0.084746,0.037736,0.041667,0.000000,0.000000,0.000000,0.000000,0.027778,0.029412,0.000000,0.037037,0.034483,0.032258,0.030303,0.027778,0.051282,0.025000,0.047619,0.023810,0.023256,0.045455,0.045455,0.045455,0.088889,0.090909,0.111111,0.136364,0.159091,0.166667,0.214286,0.225000,0.250000,0.289474,0.314286,0.361111,0.351351,0.342105,0.315789,0.333333,0.333333,0.333333,0.333333,0.365854,0.404762,0.414634,0.439024,0.475000,0.452381,0.454545,0.434783,0.404255,0.369565,0.304348,0.260870,0.255319,0.224490,0.211538,0.203704,0.178571,0.183333,0.174603,0.181818,0.176471,0.180556,0.189189,0.186667,0.192308,0.189873,0.189873,0.202532,0.205128,0.207792,0.213333,0.232877,0.250000,0.264706,0.276923,0.290323,0.300000,0.285714,0.290909,0.301887,0.307692,0.294118,0.294118,0.294118,0.307692,0.307692,0.307692,0.320755,0.333333,0.351852,0.358491,0.377358,0.396226,0.415094,0.415094,0.407407,0.407407,0.400000,0.388889,0.370370,0.358491,0.340000,0.346939,0.326087,0.302326
0.109756,0.112500,0.105263,0.097222,0.088235,0.079365,0.067797,0.056604,0.041667,0.000000,0.000000,0.000000,0.026316,0.027778,0.029412,0.033333,0.037037,0.068966,0.032258,0.030303,0.027778,0.051282,0.025000,0.023810,0.023810,0.023256,0.022727,0.022727,0.045455,0.066667,0.068182,0.111111,0.113636,0.136364,0.142857,0.190476,0.200000,0.225000,0.263158,0.285714,0.305556,0.324324,0.315789,0.289474,0.282051,0.282051,0.282051,0.282051,0.317073,0.357143,0.365854,0.365854,0.400000,0.404762,0.409091,0.391304,0.340426,0.304348,0.260870,0.195652,0.191489,0.183673,0.153846,0.148148,0.142857,0.133333,0.126984,0.136364,0.132353,0.138889,0.148649,0.146667,0.153846,0.151899,0.164557,0.177215,0.179487,0.181818,0.186667,0.191781,0.208333,0.220588,0.230769,0.241935,0.250000,0.250000,0.254545,0.264151,0.269231,0.254902,0.254902,0.254902,0.269231,0.269231,0.269231,0.283019,0.296296,0.314815,0.320755,0.339623,0.358491,0.377358,0.377358,0.370370,0.388889,0.381818,0.370370,0.351852,0.339623,0.320000,0.326531,0.304348,0.279070
0.097561,0.100000,0.092105,0.097222,0.088235,0.079365,0.084746,0.056604,0.041667,0.000000,0.024390,0.025000,0.026316,0.055556,0.058824,0.033333,0.074074,0.068966,0.032258,0.030303,0.055556,0.051282,0.025000,0.023810,0.023810,0.023256,0.022727,0.022727,0.022727,0.044444,0.068182,0.088889,0.090909,0.113636,0.119048,0.166667,0.175000,0.200000,0.210526,0.257143,0.277778,0.270270,0.263158,0.236842,0.230769,0.230769,0.205128,0.205128,0.243902,0.285714,0.292683,0.292683,0.325000,0.333333,0.340909,0.326087,0.276596,0.239130,0.195652,0.130435,0.127660,0.122449,0.115385,0.092593,0.089286,0.100000,0.095238,0.106061,0.102941,0.111111,0.121622,0.120000,0.128205,0.139241,0.139241,0.151899,0.153846,0.155844,0.160000,0.164384,0.180556,0.191176,0.200000,0.209677,0.216667,0.214286,0.218182,0.226415,0.230769,0.215686,0.215686,0.215686,0.230769,0.230769,0.230769,0.245283,0.259259,0.277778,0.283019,0.301887,0.339623,0.358491,0.358491,0.370370,0.370370,0.363636,0.351852,0.351852,0.339623,0.320000,0.326531,0.304348,0.279070
0.097561,0.100000,0.092105,0.097222,0.088235,0.095238,0.084746,0.056604,0.062500,0.023256,0.048780,0.050000,0.052632,0.083333,0.088235,0.066667,0.074074,0.068966,0.064516,0.060606,0.055556,0.051282,0.025000,0.023810,0.000000,0.000000,0.022727,0.022727,0.022727,0.044444,0.045455,0.066667,0.068182,0.090909,0.095238,0.119048,0.125000,0.175000,0.184211,0.200000,0.222222,0.216216,0.210526,0.157895,0.153846,0.153846,0.153846,0.153846,0.170732,0.214286,0.219512,0.219512,0.250000,0.261905,0.272727,0.260870,0.212766,0.173913,0.130435,0.086957,0.085106,0.061224,0.057692,0.055556,0.053571,0.066667,0.063492,0.075758,0.073529,0.083333,0.094595,0.093333,0.115385,0.113924,0.113924,0.126582,0.141026,0.142857,0.146667,0.150685,0.166667,0.176471,0.169231,0.177419,0.183333,0.178571,0.181818,0.188679,0.192308,0.176471,0.176471,0.176471,0.192308,0.192308,0.192308,0.207547,0.222222,0.259259,0.264151,0.283019,0.320755,0.339623,0.358491,0.351852,0.351852,0.363636,0.351852,0.351852,0.339623,0.320000,0.326531,0.304348,0.302326
