0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.015385,0.015873,0.016129,0.016667,0.016949,0.017544,0.017857,0.037037,0.038462,0.039216,0.040816,0.042553,0.045455,0.047619,0.050000,0.052632,0.081081,0.083333,0.083333,0.055556,0.054054,0.052632,0.076923,0.075000,0.073171,0.071429,0.071429,0.069767,0.071429,0.069767,0.065217,0.060000,0.055556,0.052632,0.050000,0.048387,0.076923,0.075758,0.059701,0.058824,0.057971,0.057971,0.057971,0.056338,0.056338,0.056338,0.056338,0.055556,0.055556,0.054795,0.054054,0.054054,0.054795,0.054795,0.066667,0.053333,0.054054,0.054795,0.066667,0.053333,0.052632,0.051948,0.051282,0.050000,0.048780,0.048780,0.048193,0.047619,0.035714,0.035294,0.034483,0.034483,0.034091,0.034091,0.022472,0.022222,0.021978,0.021739,0.021739,0.021739,0.021505,0.010753,0.021505,0.021739,0.021978,0.022222,0.022472,0.022989,0.011765,0.012195,0.024691,0.025641,0.013333,0.013699,0.028169,0.014706,0.015385,0.016129,0.016949,0.035088,0.018519,0.018868,0.018519,0.018182,0.018182,0.018182,0.017857,0.017857,0.018182,0.018182,0.018182,0.037037,0.037736
0.046154,0.047619,0.048387,0.050000,0.050847,0.052632,0.053571,0.055556,0.057692,0.058824,0.061224,0.085106,0.090909,0.095238,0.100000,0.105263,0.135135,0.138889,0.138889,0.111111,0.135135,0.131579,0.128205,0.125000,0.146341,0.142857,0.142857,0.139535,0.142857,0.139535,0.130435,0.120000,0.111111,0.122807,0.116667,0.112903,0.123077,0.121212,0.104478,0.102941,0.101449,0.101449,0.101449,0.098592,0.112676,0.098592,0.098592,0.097222,0.097222,0.109589,0.108108,0.108108,0.109589,0.109589,0.120000,0.106667,0.108108,0.109589,0.120000,0.120000,0.105263,0.103896,0.102564,0.112500,0.097561,0.097561,0.096386,0.083333,0.083333,0.082353,0.068966,0.068966,0.068182,0.068182,0.056180,0.055556,0.054945,0.054348,0.043478,0.043478,0.043011,0.043011,0.053763,0.054348,0.043956,0.044444,0.044944,0.045977,0.047059,0.036585,0.049383,0.051282,0.053333,0.041096,0.056338,0.058824,0.061538,0.048387,0.050847,0.070175,0.074074,0.075472,0.074074,0.072727,0.072727,0.072727,0.071429,0.071429,0.072727,0.072727,0.090909,0.092593,0.094340
0.061538,0.063492,0.064516,0.066667,0.067797,0.070175,0.071429,0.074074,0.076923,0.098039,0.102041,0.106383,0.113636,0.119048,0.150000,0.157895,0.162162,0.194444,0.194444,0.166667,0.162162,0.184211,0.179487,0.175000,0.195122,0.190476,0.190476,0.209302,0.190476,0.186047,0.195652,0.180000,0.166667,0.157895,0.166667,0.161290,0.169231,0.166667,0.149254,0.147059,0.159420,0.159420,0.159420,0.154930,0.154930,0.154930,0.154930,0.152778,0.152778,0.164384,0.162162,0.162162,0.164384,0.164384,0.160000,0.160000,0.162162,0.164384,0.173333,0.160000,0.157895,0.155844,0.153846,0.150000,0.146341,0.146341,0.132530,0.130952,0.130952,0.117647,0.114943,0.103448,0.102273,0.102273,0.089888,0.088889,0.087912,0.086957,0.076087,0.076087,0.075269,0.075269,0.086022,0.076087,0.076923,0.077778,0.078652,0.080460,0.082353,0.073171,0.086420,0.089744,0.093333,0.095890,0.098592,0.102941,0.107692,0.112903,0.118644,0.140351,0.148148,0.132075,0.129630,0.127273,0.127273,0.145455,0.142857,0.142857,0.145455,0.145455,0.145455,0.148148,0.150943
0.076923,0.079365,0.080645,0.083333,0.084746,0.087719,0.089286,0.092593,0.115385,0.117647,0.122449,0.127660,0.159091,0.166667,0.175000,0.184211,0.216216,0.222222,0.222222,0.222222,0.216216,0.236842,0.230769,0.225000,0.243902,0.238095,0.238095,0.255814,0.238095,0.255814,0.239130,0.220000,0.222222,0.210526,0.200000,0.193548,0.215385,0.212121,0.194030,0.191176,0.188406,0.202899,0.202899,0.197183,0.197183,0.197183,0.197183,0.194444,0.194444,0.205479,0.202703,0.202703,0.205479,0.205479,0.213333,0.213333,0.202703,0.205479,0.213333,0.213333,0.210526,0.194805,0.192308,0.200000,0.195122,0.182927,0.180723,0.166667,0.166667,0.164706,0.149425,0.149425,0.147727,0.136364,0.134831,0.122222,0.120879,0.119565,0.108696,0.108696,0.107527,0.107527,0.107527,0.108696,0.109890,0.111111,0.112360,0.103448,0.105882,0.109756,0.123457,0.128205,0.133333,0.136986,0.154930,0.161765,0.169231,0.161290,0.169492,0.192982,0.203704,0.207547,0.203704,0.200000,0.200000,0.200000,0.196429,0.196429,0.200000,0.200000,0.200000,0.203704,0.207547
0.092308,0.095238,0.096774,0.100000,0.101695,0.105263,0.107143,0.111111,0.134615,0.137255,0.142857,0.148936,0.181818,0.190476,0.200000,0.236842,0.243243,0.250000,0.277778,0.250000,0.243243,0.263158,0.256410,0.275000,0.268293,0.285714,0.285714,0.302326,0.285714,0.279070,0.282609,0.260000,0.259259,0.245614,0.233333,0.241935,0.246154,0.242424,0.238806,0.235294,0.231884,0.231884,0.246377,0.239437,0.239437,0.239437,0.239437,0.236111,0.236111,0.246575,0.243243,0.243243,0.246575,0.246575,0.253333,0.253333,0.243243,0.246575,0.253333,0.253333,0.250000,0.246753,0.230769,0.237500,0.231707,0.231707,0.216867,0.214286,0.214286,0.200000,0.195402,0.183908,0.181818,0.181818,0.168539,0.166667,0.153846,0.152174,0.152174,0.141304,0.139785,0.139785,0.139785,0.141304,0.142857,0.133333,0.134831,0.137931,0.141176,0.146341,0.160494,0.166667,0.173333,0.178082,0.197183,0.205882,0.215385,0.225806,0.220339,0.245614,0.259259,0.264151,0.259259,0.254545,0.254545,0.254545,0.250000,0.232143,0.236364,0.236364,0.236364,0.240741,0.245283
0.107692,0.111111,0.112903,0.116667,0.118644,0.122807,0.125000,0.129630,0.153846,0.156863,0.163265,0.170213,0.204545,0.214286,0.225000,0.263158,0.270270,0.277778,0.305556,0.277778,0.297297,0.289474,0.307692,0.300000,0.317073,0.309524,0.333333,0.325581,0.333333,0.325581,0.326087,0.300000,0.296296,0.280702,0.266667,0.274194,0.276923,0.287879,0.268657,0.264706,0.275362,0.275362,0.275362,0.267606,0.267606,0.281690,0.281690,0.277778,0.277778,0.287671,0.283784,0.283784,0.287671,0.287671,0.293333,0.293333,0.283784,0.287671,0.293333,0.293333,0.289474,0.285714,0.269231,0.275000,0.268293,0.268293,0.253012,0.250000,0.250000,0.235294,0.229885,0.229885,0.215909,0.215909,0.213483,0.200000,0.197802,0.184783,0.184783,0.173913,0.172043,0.172043,0.172043,0.173913,0.175824,0.166667,0.168539,0.172414,0.176471,0.182927,0.185185,0.192308,0.200000,0.205479,0.225352,0.235294,0.246154,0.258065,0.271186,0.298246,0.314815,0.320755,0.314815,0.290909,0.290909,0.290909,0.285714,0.285714,0.290909,0.272727,0.272727,0.277778,0.283019
0.123077,0.126984,0.129032,0.133333,0.135593,0.140351,0.142857,0.148148,0.173077,0.176471,0.183673,0.191489,0.204545,0.238095,0.250000,0.263158,0.297297,0.305556,0.333333,0.305556,0.324324,0.315789,0.333333,0.350000,0.341463,0.357143,0.357143,0.372093,0.357143,0.372093,0.369565,0.340000,0.333333,0.315789,0.316667,0.306452,0.323077,0.318182,0.298507,0.308824,0.304348,0.304348,0.304348,0.309859,0.309859,0.309859,0.309859,0.305556,0.305556,0.315068,0.310811,0.310811,0.315068,0.315068,0.320000,0.320000,0.324324,0.328767,0.333333,0.333333,0.328947,0.311688,0.307692,0.312500,0.304878,0.292683,0.289157,0.285714,0.273810,0.270588,0.264368,0.252874,0.250000,0.250000,0.235955,0.233333,0.230769,0.217391,0.217391,0.206522,0.204301,0.204301,0.204301,0.206522,0.197802,0.200000,0.202247,0.206897,0.211765,0.207317,0.222222,0.230769,0.240000,0.246575,0.267606,0.279412,0.292308,0.290323,0.305085,0.333333,0.351852,0.358491,0.351852,0.345455,0.345455,0.345455,0.321429,0.321429,0.327273,0.327273,0.327273,0.314815,0.320755
0.138462,0.142857,0.145161,0.150000,0.152542,0.157895,0.160714,0.166667,0.173077,0.196078,0.204082,0.212766,0.227273,0.261905,0.275000,0.289474,0.324324,0.333333,0.361111,0.333333,0.351351,0.368421,0.358974,0.375000,0.365854,0.380952,0.404762,0.395349,0.404762,0.395349,0.391304,0.380000,0.351852,0.350877,0.333333,0.338710,0.338462,0.348485,0.328358,0.323529,0.333333,0.333333,0.333333,0.323944,0.338028,0.338028,0.338028,0.333333,0.333333,0.342466,0.337838,0.337838,0.342466,0.342466,0.346667,0.346667,0.351351,0.356164,0.360000,0.360000,0.355263,0.337662,0.333333,0.337500,0.329268,0.329268,0.325301,0.309524,0.309524,0.305882,0.287356,0.287356,0.284091,0.272727,0.269663,0.266667,0.252747,0.250000,0.239130,0.239130,0.236559,0.225806,0.236559,0.239130,0.230769,0.233333,0.235955,0.229885,0.235294,0.243902,0.259259,0.269231,0.280000,0.287671,0.309859,0.323529,0.338462,0.338710,0.355932,0.385965,0.407407,0.415094,0.407407,0.400000,0.400000,0.381818,0.375000,0.375000,0.381818,0.363636,0.363636,0.370370,0.377358
0.153846,0.158730,0.161290,0.166667,0.169492,0.175439,0.178571,0.185185,0.211538,0.215686,0.224490,0.234043,0.250000,0.285714,0.300000,0.315789,0.351351,0.361111,0.388889,0.361111,0.378378,0.368421,0.384615,0.400000,0.390244,0.404762,0.428571,0.418605,0.428571,0.418605,0.413043,0.400000,0.370370,0.368421,0.350000,0.354839,0.353846,0.363636,0.343284,0.338235,0.347826,0.347826,0.347826,0.338028,0.338028,0.338028,0.338028,0.333333,0.333333,0.342466,0.337838,0.337838,0.342466,0.342466,0.346667,0.346667,0.351351,0.356164,0.360000,0.360000,0.355263,0.350649,0.346154,0.350000,0.341463,0.341463,0.337349,0.333333,0.333333,0.329412,0.321839,0.310345,0.306818,0.306818,0.292135,0.288889,0.274725,0.271739,0.271739,0.260870,0.258065,0.258065,0.268817,0.260870,0.263736,0.266667,0.269663,0.264368,0.270588,0.280488,0.296296,0.307692,0.320000,0.328767,0.352113,0.367647,0.384615,0.403226,0.423729,0.456140,0.481481,0.490566,0.481481,0.454545,0.454545,0.454545,0.446429,0.428571,0.436364,0.418182,0.418182,0.407407,0.415094
